0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.837985
2.504399	5.675971
2.524927	8.513956
2.545455	11.351941
2.565982	14.189927
2.586510	17.027912
2.607038	19.865897
2.627566	22.703883
2.648094	25.541868
2.668622	28.379853
2.689150	35.541868
2.709677	42.703883
2.730205	49.865897
2.750733	57.027912
2.771261	64.189927
2.791789	71.351941
2.812317	78.513956
2.832845	85.675971
2.853372	92.837985
2.873900	100.000000
2.894428	97.931779
2.914956	95.863558
2.935484	93.795338
2.956012	91.727117
2.976540	89.658896
2.997067	87.590675
3.017595	85.522454
3.038123	83.454234
3.058651	81.386013
3.079179	79.317792
3.099707	74.648655
3.120235	69.979518
3.140762	65.310381
3.161290	60.641244
3.181818	55.972107
3.202346	51.302971
3.222874	46.633834
3.243402	41.964697
3.263930	37.295560
3.284457	32.626423
3.304985	30.690175
3.325513	28.753927
3.346041	26.817679
3.366569	24.881431
3.387097	22.945183
3.407625	21.008935
3.428152	19.072687
3.448680	17.136438
3.469208	15.200190
3.489736	13.263942
3.510264	12.783534
3.530792	12.303126
3.551320	11.822718
3.571848	11.342309
3.592375	10.861901
3.612903	10.381493
3.633431	9.901085
3.653959	9.420677
3.674487	8.940268
3.695015	8.459860
3.715543	8.158279
3.736070	7.856697
3.756598	7.555115
3.777126	7.253534
3.797654	6.951952
3.818182	6.650370
3.838710	6.348789
3.859238	6.047207
3.879765	5.745626
3.900293	5.444044
3.920821	5.223133
3.941349	5.002222
3.961877	4.781311
3.982405	4.560400
4.002933	4.339489
4.023460	4.118578
4.043988	3.897667
4.064516	3.676756
4.085044	3.455845
4.105572	3.234934
4.126100	3.170871
4.146628	3.106808
4.167155	3.042746
4.187683	2.978683
4.208211	2.914620
4.228739	2.850557
4.249267	2.786494
4.269795	2.722431
4.290323	2.658368
4.310850	2.594306
4.331378	2.781341
4.351906	2.968376
4.372434	3.155412
4.392962	3.342447
4.413490	3.529483
4.434018	3.716518
4.454545	3.903554
4.475073	4.090589
4.495601	4.277624
4.516129	4.464660
4.536657	4.196450
4.557185	3.928241
4.577713	3.660032
4.598240	3.391822
4.618768	3.123613
4.639296	2.855403
4.659824	2.587194
4.680352	2.318984
4.700880	2.050775
4.721408	1.782566
4.741935	1.613222
