0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.028318
2.709677	4.056637
2.730205	6.084955
2.750733	8.113274
2.771261	10.141592
2.791789	12.169911
2.812317	14.198229
2.832845	16.226548
2.853372	18.254866
2.873900	20.283184
2.894428	23.224246
2.914956	26.165308
2.935484	29.106370
2.956012	32.047431
2.976540	34.988493
2.997067	37.929555
3.017595	40.870617
3.038123	43.811678
3.058651	46.752740
3.079179	49.693802
3.099707	54.724422
3.120235	59.755042
3.140762	64.785661
3.161290	69.816281
3.181818	74.846901
3.202346	79.877521
3.222874	84.908141
3.243402	89.938760
3.263930	94.969380
3.284457	100.000000
3.304985	99.377794
3.325513	98.755588
3.346041	98.133381
3.366569	97.511175
3.387097	96.888969
3.407625	96.266763
3.428152	95.644557
3.448680	95.022351
3.469208	94.400144
3.489736	93.777938
3.510264	91.453268
3.530792	89.128597
3.551320	86.803927
3.571848	84.479257
3.592375	82.154586
3.612903	79.829916
3.633431	77.505245
3.653959	75.180575
3.674487	72.855905
3.695015	70.531234
3.715543	66.342761
3.736070	62.154288
3.756598	57.965816
3.777126	53.777343
3.797654	49.588870
3.818182	45.400397
3.838710	41.211924
3.859238	37.023451
3.879765	32.834978
3.900293	28.646506
3.920821	27.532140
3.941349	26.417774
3.961877	25.303408
3.982405	24.189043
4.002933	23.074677
4.023460	21.960311
4.043988	20.845946
4.064516	19.731580
4.085044	18.617214
4.105572	17.502848
4.126100	16.354959
4.146628	15.207069
4.167155	14.059179
4.187683	12.911289
4.208211	11.763400
4.228739	10.615510
4.249267	9.467620
4.269795	8.319730
4.290323	7.171841
4.310850	6.023951
4.331378	5.685712
4.351906	5.347474
4.372434	5.009235
4.392962	4.670996
4.413490	4.332758
4.434018	3.994519
4.454545	3.656281
4.475073	3.318042
4.495601	2.979804
4.516129	2.641565
4.536657	2.577846
4.557185	2.514126
4.577713	2.450407
4.598240	2.386688
4.618768	2.322969
4.639296	2.259249
4.659824	2.195530
4.680352	2.131811
4.700880	2.068091
4.721408	2.004372
4.741935	1.813957
