0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.054126
2.093842	0.108251
2.114370	0.162377
2.134897	0.216502
2.155425	0.270628
2.175953	0.324754
2.196481	0.378879
2.217009	0.433005
2.237537	0.487130
2.258065	0.541256
2.278592	1.456365
2.299120	2.371474
2.319648	3.286583
2.340176	4.201692
2.360704	5.116802
2.381232	6.031911
2.401760	6.947020
2.422287	7.862129
2.442815	8.777238
2.463343	9.692347
2.483871	18.201026
2.504399	26.709704
2.524927	35.218383
2.545455	43.727061
2.565982	52.235740
2.586510	60.744418
2.607038	69.253097
2.627566	77.761775
2.648094	86.270454
2.668622	94.779132
2.689150	95.301219
2.709677	95.823306
2.730205	96.345393
2.750733	96.867479
2.771261	97.389566
2.791789	97.911653
2.812317	98.433740
2.832845	98.955826
2.853372	99.477913
2.873900	100.000000
2.894428	93.233342
2.914956	86.466685
2.935484	79.700027
2.956012	72.933370
2.976540	66.166712
2.997067	59.400055
3.017595	52.633397
3.038123	45.866740
3.058651	39.100082
3.079179	32.333424
3.099707	31.774723
3.120235	31.216022
3.140762	30.657320
3.161290	30.098619
3.181818	29.539918
3.202346	28.981216
3.222874	28.422515
3.243402	27.863813
3.263930	27.305112
3.284457	26.746411
3.304985	25.995512
3.325513	25.244614
3.346041	24.493716
3.366569	23.742817
3.387097	22.991919
3.407625	22.241021
3.428152	21.490122
3.448680	20.739224
3.469208	19.988326
3.489736	19.237427
3.510264	18.774610
3.530792	18.311792
3.551320	17.848975
3.571848	17.386158
3.592375	16.923340
3.612903	16.460523
3.633431	15.997705
3.653959	15.534888
3.674487	15.072070
3.695015	14.609253
3.715543	14.705962
3.736070	14.802670
3.756598	14.899379
3.777126	14.996088
3.797654	15.092796
3.818182	15.189505
3.838710	15.286214
3.859238	15.382922
3.879765	15.479631
3.900293	15.576340
3.920821	14.475466
3.941349	13.374593
3.961877	12.273720
3.982405	11.172847
4.002933	10.071974
4.023460	8.971101
4.043988	7.870228
4.064516	6.769355
4.085044	5.668482
4.105572	4.567608
4.126100	4.241937
4.146628	3.916265
4.167155	3.590594
4.187683	3.264922
4.208211	2.939250
4.228739	2.613579
4.249267	2.287907
4.269795	1.962236
4.290323	1.636564
4.310850	1.310892
4.331378	1.259814
4.351906	1.208735
4.372434	1.157656
4.392962	1.106578
4.413490	1.055499
4.434018	1.004421
4.454545	0.953342
4.475073	0.902263
4.495601	0.851185
4.516129	0.800106
4.536657	0.731828
4.557185	0.663551
4.577713	0.595273
4.598240	0.526995
4.618768	0.458717
4.639296	0.390439
4.659824	0.322161
4.680352	0.253883
4.700880	0.185605
4.721408	0.117328
4.741935	0.140976
