0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.678259
2.504399	1.356518
2.524927	2.034776
2.545455	2.713035
2.565982	3.391294
2.586510	4.069553
2.607038	4.747812
2.627566	5.426070
2.648094	6.104329
2.668622	6.782588
2.689150	11.189106
2.709677	15.595623
2.730205	20.002141
2.750733	24.408658
2.771261	28.815176
2.791789	33.221693
2.812317	37.628211
2.832845	42.034728
2.853372	46.441246
2.873900	50.847763
2.894428	55.762987
2.914956	60.678211
2.935484	65.593434
2.956012	70.508658
2.976540	75.423882
2.997067	80.339105
3.017595	85.254329
3.038123	90.169553
3.058651	95.084776
3.079179	100.000000
3.099707	93.737363
3.120235	87.474726
3.140762	81.212089
3.161290	74.949452
3.181818	68.686815
3.202346	62.424178
3.222874	56.161540
3.243402	49.898903
3.263930	43.636266
3.284457	37.373629
3.304985	35.535618
3.325513	33.697606
3.346041	31.859595
3.366569	30.021583
3.387097	28.183571
3.407625	26.345560
3.428152	24.507548
3.448680	22.669537
3.469208	20.831525
3.489736	18.993514
3.510264	18.704389
3.530792	18.415264
3.551320	18.126139
3.571848	17.837014
3.592375	17.547890
3.612903	17.258765
3.633431	16.969640
3.653959	16.680515
3.674487	16.391391
3.695015	16.102266
3.715543	15.000671
3.736070	13.899077
3.756598	12.797483
3.777126	11.695888
3.797654	10.594294
3.818182	9.492699
3.838710	8.391105
3.859238	7.289510
3.879765	6.187916
3.900293	5.086321
3.920821	4.935035
3.941349	4.783748
3.961877	4.632461
3.982405	4.481175
4.002933	4.329888
4.023460	4.178601
4.043988	4.027315
4.064516	3.876028
4.085044	3.724742
4.105572	3.573455
4.126100	3.421580
4.146628	3.269705
4.167155	3.117831
4.187683	2.965956
4.208211	2.814081
4.228739	2.662207
4.249267	2.510332
4.269795	2.358457
4.290323	2.206582
4.310850	2.054708
4.331378	1.936476
4.351906	1.818244
4.372434	1.700013
4.392962	1.581781
4.413490	1.463549
4.434018	1.345318
4.454545	1.227086
4.475073	1.108854
4.495601	0.990622
4.516129	0.872391
4.536657	0.789514
4.557185	0.706637
4.577713	0.623759
4.598240	0.540882
4.618768	0.458005
4.639296	0.375128
4.659824	0.292251
4.680352	0.209374
4.700880	0.126497
4.721408	0.043620
4.741935	0.039476
