0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.108343
2.299120	0.216685
2.319648	0.325028
2.340176	0.433370
2.360704	0.541713
2.381232	0.650056
2.401760	0.758398
2.422287	0.866741
2.442815	0.975083
2.463343	1.083426
2.483871	4.071876
2.504399	7.060327
2.524927	10.048777
2.545455	13.037227
2.565982	16.025677
2.586510	19.014127
2.607038	22.002578
2.627566	24.991028
2.648094	27.979478
2.668622	30.967928
2.689150	34.804611
2.709677	38.641293
2.730205	42.477976
2.750733	46.314659
2.771261	50.151341
2.791789	53.988024
2.812317	57.824706
2.832845	61.661389
2.853372	65.498071
2.873900	69.334754
2.894428	72.401278
2.914956	75.467803
2.935484	78.534328
2.956012	81.600852
2.976540	84.667377
2.997067	87.733902
3.017595	90.800426
3.038123	93.866951
3.058651	96.933475
3.079179	100.000000
3.099707	95.516263
3.120235	91.032525
3.140762	86.548788
3.161290	82.065051
3.181818	77.581313
3.202346	73.097576
3.222874	68.613839
3.243402	64.130101
3.263930	59.646364
3.284457	55.162627
3.304985	51.637602
3.325513	48.112577
3.346041	44.587552
3.366569	41.062527
3.387097	37.537502
3.407625	34.012477
3.428152	30.487452
3.448680	26.962427
3.469208	23.437402
3.489736	19.912377
3.510264	19.118573
3.530792	18.324769
3.551320	17.530965
3.571848	16.737161
3.592375	15.943357
3.612903	15.149553
3.633431	14.355749
3.653959	13.561945
3.674487	12.768140
3.695015	11.974336
3.715543	11.002900
3.736070	10.031463
3.756598	9.060026
3.777126	8.088590
3.797654	7.117153
3.818182	6.145717
3.838710	5.174280
3.859238	4.202843
3.879765	3.231407
3.900293	2.259970
3.920821	2.211398
3.941349	2.162826
3.961877	2.114255
3.982405	2.065683
4.002933	2.017111
4.023460	1.968539
4.043988	1.919967
4.064516	1.871395
4.085044	1.822824
4.105572	1.774252
4.126100	1.645424
4.146628	1.516595
4.167155	1.387767
4.187683	1.258939
4.208211	1.130110
4.228739	1.001282
4.249267	0.872454
4.269795	0.743625
4.290323	0.614797
4.310850	0.485969
4.331378	0.439802
4.351906	0.393635
4.372434	0.347468
4.392962	0.301301
4.413490	0.255134
4.434018	0.208967
4.454545	0.162800
4.475073	0.116633
4.495601	0.070465
4.516129	0.024298
4.536657	0.021990
4.557185	0.019682
4.577713	0.017373
4.598240	0.015065
4.618768	0.012757
4.639296	0.010448
4.659824	0.008140
4.680352	0.005832
4.700880	0.003523
4.721408	0.001215
4.741935	0.001100
