0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.101651
2.299120	0.203301
2.319648	0.304952
2.340176	0.406603
2.360704	0.508254
2.381232	0.609904
2.401760	0.711555
2.422287	0.813206
2.442815	0.914856
2.463343	1.016507
2.483871	3.290511
2.504399	5.564514
2.524927	7.838517
2.545455	10.112521
2.565982	12.386524
2.586510	14.660527
2.607038	16.934531
2.627566	19.208534
2.648094	21.482537
2.668622	23.756541
2.689150	31.380887
2.709677	39.005233
2.730205	46.629579
2.750733	54.253924
2.771261	61.878270
2.791789	69.502616
2.812317	77.126962
2.832845	84.751308
2.853372	92.375654
2.873900	100.000000
2.894428	99.445263
2.914956	98.890527
2.935484	98.335790
2.956012	97.781054
2.976540	97.226317
2.997067	96.671581
3.017595	96.116844
3.038123	95.562108
3.058651	95.007371
3.079179	94.452635
3.099707	90.092276
3.120235	85.731917
3.140762	81.371558
3.161290	77.011199
3.181818	72.650839
3.202346	68.290480
3.222874	63.930121
3.243402	59.569762
3.263930	55.209403
3.284457	50.849044
3.304985	48.889538
3.325513	46.930032
3.346041	44.970527
3.366569	43.011021
3.387097	41.051515
3.407625	39.092009
3.428152	37.132504
3.448680	35.172998
3.469208	33.213492
3.489736	31.253986
3.510264	29.784685
3.530792	28.315384
3.551320	26.846083
3.571848	25.376782
3.592375	23.907481
3.612903	22.438180
3.633431	20.968879
3.653959	19.499578
3.674487	18.030277
3.695015	16.560976
3.715543	15.894868
3.736070	15.228760
3.756598	14.562652
3.777126	13.896544
3.797654	13.230436
3.818182	12.564328
3.838710	11.898220
3.859238	11.232112
3.879765	10.566004
3.900293	9.899896
3.920821	9.450398
3.941349	9.000900
3.961877	8.551402
3.982405	8.101904
4.002933	7.652406
4.023460	7.202908
4.043988	6.753410
4.064516	6.303912
4.085044	5.854414
4.105572	5.404916
4.126100	5.200237
4.146628	4.995558
4.167155	4.790879
4.187683	4.586200
4.208211	4.381521
4.228739	4.176842
4.249267	3.972163
4.269795	3.767484
4.290323	3.562805
4.310850	3.358126
4.331378	4.433445
4.351906	5.508764
4.372434	6.584083
4.392962	7.659402
4.413490	8.734721
4.434018	9.810040
4.454545	10.885359
4.475073	11.960679
4.495601	13.035998
4.516129	14.111317
4.536657	13.466953
4.557185	12.822590
4.577713	12.178226
4.598240	11.533862
4.618768	10.889499
4.639296	10.245135
4.659824	9.600772
4.680352	8.956408
4.700880	8.312045
4.721408	7.667681
4.741935	7.936579
