0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.054371
2.299120	0.108742
2.319648	0.163113
2.340176	0.217484
2.360704	0.271855
2.381232	0.326226
2.401760	0.380597
2.422287	0.434967
2.442815	0.489338
2.463343	0.543709
2.483871	1.325745
2.504399	2.107780
2.524927	2.889815
2.545455	3.671851
2.565982	4.453886
2.586510	5.235921
2.607038	6.017956
2.627566	6.799992
2.648094	7.582027
2.668622	8.364062
2.689150	12.245377
2.709677	16.126692
2.730205	20.008006
2.750733	23.889321
2.771261	27.770635
2.791789	31.651950
2.812317	35.533264
2.832845	39.414579
2.853372	43.295894
2.873900	47.177208
2.894428	52.459487
2.914956	57.741767
2.935484	63.024046
2.956012	68.306325
2.976540	73.588604
2.997067	78.870883
3.017595	84.153162
3.038123	89.435442
3.058651	94.717721
3.079179	100.000000
3.099707	95.964279
3.120235	91.928558
3.140762	87.892837
3.161290	83.857116
3.181818	79.821395
3.202346	75.785675
3.222874	71.749954
3.243402	67.714233
3.263930	63.678512
3.284457	59.642791
3.304985	55.734719
3.325513	51.826648
3.346041	47.918576
3.366569	44.010505
3.387097	40.102433
3.407625	36.194362
3.428152	32.286290
3.448680	28.378219
3.469208	24.470147
3.489736	20.562076
3.510264	19.940766
3.530792	19.319457
3.551320	18.698148
3.571848	18.076839
3.592375	17.455529
3.612903	16.834220
3.633431	16.212911
3.653959	15.591602
3.674487	14.970292
3.695015	14.348983
3.715543	13.497823
3.736070	12.646662
3.756598	11.795502
3.777126	10.944341
3.797654	10.093181
3.818182	9.242021
3.838710	8.390860
3.859238	7.539700
3.879765	6.688539
3.900293	5.837379
3.920821	5.690610
3.941349	5.543841
3.961877	5.397072
3.982405	5.250303
4.002933	5.103534
4.023460	4.956765
4.043988	4.809996
4.064516	4.663227
4.085044	4.516458
4.105572	4.369689
4.126100	4.036125
4.146628	3.702561
4.167155	3.368997
4.187683	3.035433
4.208211	2.701869
4.228739	2.368305
4.249267	2.034741
4.269795	1.701177
4.290323	1.367613
4.310850	1.034049
4.331378	1.026432
4.351906	1.018816
4.372434	1.011199
4.392962	1.003583
4.413490	0.995967
4.434018	0.988350
4.454545	0.980734
4.475073	0.973117
4.495601	0.965501
4.516129	0.957885
4.536657	1.193111
4.557185	1.428338
4.577713	1.663564
4.598240	1.898791
4.618768	2.134018
4.639296	2.369244
4.659824	2.604471
4.680352	2.839697
4.700880	3.074924
4.721408	3.310150
4.741935	3.031933
