0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.041824
1.683284	0.083648
1.703812	0.125472
1.724340	0.167296
1.744868	0.209120
1.765396	0.250944
1.785924	0.292768
1.806452	0.334592
1.826979	0.376417
1.847507	0.418241
1.868035	0.378508
1.888563	0.338775
1.909091	0.299042
1.929619	0.259309
1.950147	0.219576
1.970674	0.179843
1.991202	0.140111
2.011730	0.100378
2.032258	0.060645
2.052786	0.020912
2.073314	0.018925
2.093842	0.016939
2.114370	0.014952
2.134897	0.012965
2.155425	0.010979
2.175953	0.008992
2.196481	0.007006
2.217009	0.005019
2.237537	0.003032
2.258065	0.001046
2.278592	0.014888
2.299120	0.028730
2.319648	0.042572
2.340176	0.056414
2.360704	0.070256
2.381232	0.084098
2.401760	0.097940
2.422287	0.111782
2.442815	0.125624
2.463343	0.139466
2.483871	0.872079
2.504399	1.604692
2.524927	2.337305
2.545455	3.069919
2.565982	3.802532
2.586510	4.535145
2.607038	5.267758
2.627566	6.000371
2.648094	6.732984
2.668622	7.465598
2.689150	10.220792
2.709677	12.975987
2.730205	15.731182
2.750733	18.486376
2.771261	21.241571
2.791789	23.996766
2.812317	26.751961
2.832845	29.507155
2.853372	32.262350
2.873900	35.017545
2.894428	38.915985
2.914956	42.814425
2.935484	46.712865
2.956012	50.611304
2.976540	54.509744
2.997067	58.408184
3.017595	62.306624
3.038123	66.205064
3.058651	70.103504
3.079179	74.001944
3.099707	76.601750
3.120235	79.201555
3.140762	81.801361
3.161290	84.401167
3.181818	87.000972
3.202346	89.600778
3.222874	92.200583
3.243402	94.800389
3.263930	97.400194
3.284457	100.000000
3.304985	97.418397
3.325513	94.836794
3.346041	92.255191
3.366569	89.673588
3.387097	87.091985
3.407625	84.510382
3.428152	81.928778
3.448680	79.347175
3.469208	76.765572
3.489736	74.183969
3.510264	71.942774
3.530792	69.701579
3.551320	67.460383
3.571848	65.219188
3.592375	62.977993
3.612903	60.736798
3.633431	58.495602
3.653959	56.254407
3.674487	54.013212
3.695015	51.772016
3.715543	51.116244
3.736070	50.460471
3.756598	49.804699
3.777126	49.148926
3.797654	48.493154
3.818182	47.837381
3.838710	47.181608
3.859238	46.525836
3.879765	45.870063
3.900293	45.214291
3.920821	42.598866
3.941349	39.983442
3.961877	37.368017
3.982405	34.752593
4.002933	32.137168
4.023460	29.521744
4.043988	26.906319
4.064516	24.290895
4.085044	21.675471
4.105572	19.060046
4.126100	17.831393
4.146628	16.602740
4.167155	15.374088
4.187683	14.145435
4.208211	12.916782
4.228739	11.688129
4.249267	10.459476
4.269795	9.230823
4.290323	8.002170
4.310850	6.773518
4.331378	6.461141
4.351906	6.148764
4.372434	5.836387
4.392962	5.524010
4.413490	5.211633
4.434018	4.899256
4.454545	4.586878
4.475073	4.274501
4.495601	3.962124
4.516129	3.649747
4.536657	3.522598
4.557185	3.395448
4.577713	3.268298
4.598240	3.141149
4.618768	3.013999
4.639296	2.886849
4.659824	2.759700
4.680352	2.632550
4.700880	2.505400
4.721408	2.378251
4.741935	2.277789
