0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.117531
2.709677	0.235063
2.730205	0.352594
2.750733	0.470125
2.771261	0.587657
2.791789	0.705188
2.812317	0.822720
2.832845	0.940251
2.853372	1.057782
2.873900	1.175314
2.894428	2.934367
2.914956	4.693419
2.935484	6.452472
2.956012	8.211525
2.976540	9.970578
2.997067	11.729631
3.017595	13.488684
3.038123	15.247737
3.058651	17.006789
3.079179	18.765842
3.099707	24.529581
3.120235	30.293319
3.140762	36.057058
3.161290	41.820796
3.181818	47.584534
3.202346	53.348273
3.222874	59.112011
3.243402	64.875750
3.263930	70.639488
3.284457	76.403227
3.304985	78.762904
3.325513	81.122581
3.346041	83.482259
3.366569	85.841936
3.387097	88.201613
3.407625	90.561291
3.428152	92.920968
3.448680	95.280645
3.469208	97.640323
3.489736	100.000000
3.510264	97.194391
3.530792	94.388782
3.551320	91.583173
3.571848	88.777564
3.592375	85.971955
3.612903	83.166346
3.633431	80.360737
3.653959	77.555128
3.674487	74.749519
3.695015	71.943910
3.715543	68.977980
3.736070	66.012049
3.756598	63.046119
3.777126	60.080188
3.797654	57.114258
3.818182	54.148327
3.838710	51.182397
3.859238	48.216466
3.879765	45.250536
3.900293	42.284605
3.920821	39.707327
3.941349	37.130049
3.961877	34.552771
3.982405	31.975492
4.002933	29.398214
4.023460	26.820936
4.043988	24.243658
4.064516	21.666380
4.085044	19.089101
4.105572	16.511823
4.126100	15.281103
4.146628	14.050382
4.167155	12.819662
4.187683	11.588941
4.208211	10.358221
4.228739	9.127500
4.249267	7.896780
4.269795	6.666059
4.290323	5.435339
4.310850	4.204618
4.331378	4.329173
4.351906	4.453729
4.372434	4.578284
4.392962	4.702839
4.413490	4.827395
4.434018	4.951950
4.454545	5.076505
4.475073	5.201061
4.495601	5.325616
4.516129	5.450171
4.536657	5.231131
4.557185	5.012090
4.577713	4.793049
4.598240	4.574008
4.618768	4.354968
4.639296	4.135927
4.659824	3.916886
4.680352	3.697846
4.700880	3.478805
4.721408	3.259764
4.741935	3.165561
