0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.985820
3.120235	1.971641
3.140762	2.957461
3.161290	3.943282
3.181818	4.929102
3.202346	5.914923
3.222874	6.900743
3.243402	7.886564
3.263930	8.872384
3.284457	9.858205
3.304985	12.165343
3.325513	14.472481
3.346041	16.779619
3.366569	19.086757
3.387097	21.393895
3.407625	23.701032
3.428152	26.008170
3.448680	28.315308
3.469208	30.622446
3.489736	32.929584
3.510264	33.903559
3.530792	34.877534
3.551320	35.851508
3.571848	36.825483
3.592375	37.799458
3.612903	38.773433
3.633431	39.747407
3.653959	40.721382
3.674487	41.695357
3.695015	42.669332
3.715543	48.402398
3.736070	54.135465
3.756598	59.868532
3.777126	65.601599
3.797654	71.334666
3.818182	77.067733
3.838710	82.800799
3.859238	88.533866
3.879765	94.266933
3.900293	100.000000
3.920821	97.448444
3.941349	94.896889
3.961877	92.345333
3.982405	89.793777
4.002933	87.242222
4.023460	84.690666
4.043988	82.139111
4.064516	79.587555
4.085044	77.035999
4.105572	74.484444
4.126100	72.663481
4.146628	70.842518
4.167155	69.021555
4.187683	67.200592
4.208211	65.379629
4.228739	63.558666
4.249267	61.737703
4.269795	59.916740
4.290323	58.095777
4.310850	56.274814
4.331378	56.231467
4.351906	56.188120
4.372434	56.144773
4.392962	56.101425
4.413490	56.058078
4.434018	56.014731
4.454545	55.971384
4.475073	55.928037
4.495601	55.884690
4.516129	55.841342
4.536657	52.301352
4.557185	48.761361
4.577713	45.221370
4.598240	41.681379
4.618768	38.141388
4.639296	34.601397
4.659824	31.061406
4.680352	27.521416
4.700880	23.981425
4.721408	20.441434
4.741935	19.286564
