0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.592257
2.709677	1.184515
2.730205	1.776772
2.750733	2.369029
2.771261	2.961287
2.791789	3.553544
2.812317	4.145802
2.832845	4.738059
2.853372	5.330316
2.873900	5.922574
2.894428	10.644687
2.914956	15.366801
2.935484	20.088915
2.956012	24.811028
2.976540	29.533142
2.997067	34.255255
3.017595	38.977369
3.038123	43.699483
3.058651	48.421596
3.079179	53.143710
3.099707	57.829339
3.120235	62.514968
3.140762	67.200597
3.161290	71.886226
3.181818	76.571855
3.202346	81.257484
3.222874	85.943113
3.243402	90.628742
3.263930	95.314371
3.284457	100.000000
3.304985	93.313223
3.325513	86.626445
3.346041	79.939668
3.366569	73.252890
3.387097	66.566113
3.407625	59.879335
3.428152	53.192558
3.448680	46.505780
3.469208	39.819003
3.489736	33.132225
3.510264	32.091733
3.530792	31.051241
3.551320	30.010750
3.571848	28.970258
3.592375	27.929766
3.612903	26.889274
3.633431	25.848782
3.653959	24.808290
3.674487	23.767798
3.695015	22.727306
3.715543	21.722355
3.736070	20.717403
3.756598	19.712452
3.777126	18.707500
3.797654	17.702549
3.818182	16.697597
3.838710	15.692646
3.859238	14.687694
3.879765	13.682743
3.900293	12.677791
3.920821	11.621465
3.941349	10.565139
3.961877	9.508814
3.982405	8.452488
4.002933	7.396162
4.023460	6.339836
4.043988	5.283510
4.064516	4.227185
4.085044	3.170859
4.105572	2.114533
4.126100	2.327473
4.146628	2.540413
4.167155	2.753354
4.187683	2.966294
4.208211	3.179234
4.228739	3.392174
4.249267	3.605115
4.269795	3.818055
4.290323	4.030995
4.310850	4.243935
4.331378	4.030587
4.351906	3.817240
4.372434	3.603892
4.392962	3.390544
4.413490	3.177196
4.434018	2.963849
4.454545	2.750501
4.475073	2.537153
4.495601	2.323805
4.516129	2.110458
4.536657	1.909964
4.557185	1.709471
4.577713	1.508977
4.598240	1.308484
4.618768	1.107990
4.639296	0.907497
4.659824	0.707003
4.680352	0.506510
4.700880	0.306016
4.721408	0.105523
4.741935	0.095498
