0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.027744
2.299120	2.055489
2.319648	3.083233
2.340176	4.110977
2.360704	5.138721
2.381232	6.166466
2.401760	7.194210
2.422287	8.221954
2.442815	9.249699
2.463343	10.277443
2.483871	19.032539
2.504399	27.787636
2.524927	36.542732
2.545455	45.297829
2.565982	54.052926
2.586510	62.808022
2.607038	71.563119
2.627566	80.318215
2.648094	89.073312
2.668622	97.828408
2.689150	94.572707
2.709677	91.317006
2.730205	88.061305
2.750733	84.805604
2.771261	81.549903
2.791789	78.294201
2.812317	75.038500
2.832845	71.782799
2.853372	68.527098
2.873900	65.271397
2.894428	68.744257
2.914956	72.217117
2.935484	75.689978
2.956012	79.162838
2.976540	82.635698
2.997067	86.108559
3.017595	89.581419
3.038123	93.054279
3.058651	96.527140
3.079179	100.000000
3.099707	97.989686
3.120235	95.979373
3.140762	93.969059
3.161290	91.958746
3.181818	89.948432
3.202346	87.938119
3.222874	85.927805
3.243402	83.917491
3.263930	81.907178
3.284457	79.896864
3.304985	75.576174
3.325513	71.255483
3.346041	66.934792
3.366569	62.614102
3.387097	58.293411
3.407625	53.972721
3.428152	49.652030
3.448680	45.331339
3.469208	41.010649
3.489736	36.689958
3.510264	35.606764
3.530792	34.523571
3.551320	33.440377
3.571848	32.357183
3.592375	31.273989
3.612903	30.190795
3.633431	29.107602
3.653959	28.024408
3.674487	26.941214
3.695015	25.858020
3.715543	24.544874
3.736070	23.231728
3.756598	21.918581
3.777126	20.605435
3.797654	19.292288
3.818182	17.979142
3.838710	16.665995
3.859238	15.352849
3.879765	14.039703
3.900293	12.726556
3.920821	13.136231
3.941349	13.545905
3.961877	13.955579
3.982405	14.365254
4.002933	14.774928
4.023460	15.184603
4.043988	15.594277
4.064516	16.003951
4.085044	16.413626
4.105572	16.823300
4.126100	16.696046
4.146628	16.568791
4.167155	16.441537
4.187683	16.314282
4.208211	16.187028
4.228739	16.059773
4.249267	15.932519
4.269795	15.805264
4.290323	15.678010
4.310850	15.550755
4.331378	15.281033
4.351906	15.011311
4.372434	14.741588
4.392962	14.471866
4.413490	14.202144
4.434018	13.932422
4.454545	13.662700
4.475073	13.392977
4.495601	13.123255
4.516129	12.853533
4.536657	13.019902
4.557185	13.186271
4.577713	13.352640
4.598240	13.519010
4.618768	13.685379
4.639296	13.851748
4.659824	14.018117
4.680352	14.184486
4.700880	14.350855
4.721408	14.517224
4.741935	16.497527
