0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.089416
2.504399	2.178831
2.524927	3.268247
2.545455	4.357663
2.565982	5.447078
2.586510	6.536494
2.607038	7.625910
2.627566	8.715325
2.648094	9.804741
2.668622	10.894157
2.689150	15.327863
2.709677	19.761569
2.730205	24.195275
2.750733	28.628981
2.771261	33.062687
2.791789	37.496393
2.812317	41.930099
2.832845	46.363806
2.853372	50.797512
2.873900	55.231218
2.894428	59.708096
2.914956	64.184974
2.935484	68.661852
2.956012	73.138731
2.976540	77.615609
2.997067	82.092487
3.017595	86.569365
3.038123	91.046244
3.058651	95.523122
3.079179	100.000000
3.099707	96.162804
3.120235	92.325609
3.140762	88.488413
3.161290	84.651217
3.181818	80.814021
3.202346	76.976826
3.222874	73.139630
3.243402	69.302434
3.263930	65.465238
3.284457	61.628043
3.304985	58.647926
3.325513	55.667809
3.346041	52.687693
3.366569	49.707576
3.387097	46.727459
3.407625	43.747342
3.428152	40.767226
3.448680	37.787109
3.469208	34.806992
3.489736	31.826875
3.510264	30.744855
3.530792	29.662835
3.551320	28.580814
3.571848	27.498794
3.592375	26.416774
3.612903	25.334754
3.633431	24.252733
3.653959	23.170713
3.674487	22.088693
3.695015	21.006673
3.715543	20.326967
3.736070	19.647261
3.756598	18.967555
3.777126	18.287848
3.797654	17.608142
3.818182	16.928436
3.838710	16.248730
3.859238	15.569024
3.879765	14.889318
3.900293	14.209612
3.920821	13.452945
3.941349	12.696278
3.961877	11.939611
3.982405	11.182944
4.002933	10.426277
4.023460	9.669610
4.043988	8.912943
4.064516	8.156276
4.085044	7.399609
4.105572	6.642942
4.126100	6.206016
4.146628	5.769090
4.167155	5.332164
4.187683	4.895237
4.208211	4.458311
4.228739	4.021385
4.249267	3.584459
4.269795	3.147532
4.290323	2.710606
4.310850	2.273680
4.331378	2.230261
4.351906	2.186842
4.372434	2.143423
4.392962	2.100004
4.413490	2.056586
4.434018	2.013167
4.454545	1.969748
4.475073	1.926329
4.495601	1.882910
4.516129	1.839491
4.536657	1.664739
4.557185	1.489988
4.577713	1.315236
4.598240	1.140484
4.618768	0.965733
4.639296	0.790981
4.659824	0.616229
4.680352	0.441478
4.700880	0.266726
4.721408	0.091975
4.741935	0.083237
