0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.296704
2.914956	0.593408
2.935484	0.890112
2.956012	1.186815
2.976540	1.483519
2.997067	1.780223
3.017595	2.076927
3.038123	2.373631
3.058651	2.670335
3.079179	2.967039
3.099707	4.771369
3.120235	6.575699
3.140762	8.380029
3.161290	10.184360
3.181818	11.988690
3.202346	13.793020
3.222874	15.597351
3.243402	17.401681
3.263930	19.206011
3.284457	21.010342
3.304985	26.422683
3.325513	31.835025
3.346041	37.247367
3.366569	42.659709
3.387097	48.072051
3.407625	53.484393
3.428152	58.896735
3.448680	64.309076
3.469208	69.721418
3.489736	75.133760
3.510264	77.620384
3.530792	80.107008
3.551320	82.593632
3.571848	85.080256
3.592375	87.566880
3.612903	90.053504
3.633431	92.540128
3.653959	95.026752
3.674487	97.513376
3.695015	100.000000
3.715543	99.475292
3.736070	98.950583
3.756598	98.425875
3.777126	97.901166
3.797654	97.376458
3.818182	96.851749
3.838710	96.327041
3.859238	95.802332
3.879765	95.277624
3.900293	94.752915
3.920821	93.465688
3.941349	92.178462
3.961877	90.891235
3.982405	89.604008
4.002933	88.316781
4.023460	87.029554
4.043988	85.742328
4.064516	84.455101
4.085044	83.167874
4.105572	81.880647
4.126100	79.238671
4.146628	76.596695
4.167155	73.954719
4.187683	71.312743
4.208211	68.670767
4.228739	66.028791
4.249267	63.386815
4.269795	60.744839
4.290323	58.102863
4.310850	55.460887
4.331378	51.953782
4.351906	48.446677
4.372434	44.939571
4.392962	41.432466
4.413490	37.925361
4.434018	34.418256
4.454545	30.911151
4.475073	27.404046
4.495601	23.896941
4.516129	20.389836
4.536657	19.546897
4.557185	18.703958
4.577713	17.861019
4.598240	17.018080
4.618768	16.175141
4.639296	15.332202
4.659824	14.489263
4.680352	13.646324
4.700880	12.803385
4.721408	11.960446
4.741935	11.371252
