0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.309735
2.504399	10.619469
2.524927	15.929204
2.545455	21.238938
2.565982	26.548673
2.586510	31.858407
2.607038	37.168142
2.627566	42.477876
2.648094	47.787611
2.668622	53.097345
2.689150	57.787611
2.709677	62.477876
2.730205	67.168142
2.750733	71.858407
2.771261	76.548673
2.791789	81.238938
2.812317	85.929204
2.832845	90.619469
2.853372	95.309735
2.873900	100.000000
2.894428	96.694690
2.914956	93.389381
2.935484	90.084071
2.956012	86.778761
2.976540	83.473451
2.997067	80.168142
3.017595	76.862832
3.038123	73.557522
3.058651	70.252212
3.079179	66.946903
3.099707	61.914381
3.120235	56.881858
3.140762	51.849336
3.161290	46.816814
3.181818	41.784292
3.202346	36.751770
3.222874	31.719248
3.243402	26.686726
3.263930	21.654204
3.284457	16.621681
3.304985	16.370055
3.325513	16.118429
3.346041	15.866803
3.366569	15.615177
3.387097	15.363551
3.407625	15.111925
3.428152	14.860299
3.448680	14.608673
3.469208	14.357046
3.489736	14.105420
3.510264	12.765405
3.530792	11.425390
3.551320	10.085376
3.571848	8.745361
3.592375	7.405346
3.612903	6.065331
3.633431	4.725316
3.653959	3.385301
3.674487	2.045286
3.695015	0.705271
3.715543	0.638270
3.736070	0.571270
3.756598	0.504269
3.777126	0.437268
3.797654	0.370267
3.818182	0.303267
3.838710	0.236266
3.859238	0.169265
3.879765	0.102264
3.900293	0.035264
3.920821	0.031914
3.941349	0.028563
3.961877	0.025213
3.982405	0.021863
4.002933	0.018513
4.023460	0.015163
4.043988	0.011813
4.064516	0.008463
4.085044	0.005113
4.105572	0.001763
4.126100	0.444074
4.146628	0.886384
4.167155	1.328694
4.187683	1.771005
4.208211	2.213315
4.228739	2.655625
4.249267	3.097936
4.269795	3.540246
4.290323	3.982557
4.310850	4.424867
4.331378	4.004505
4.351906	3.584142
4.372434	3.163780
4.392962	2.743417
4.413490	2.323055
4.434018	1.902693
4.454545	1.482330
4.475073	1.061968
4.495601	0.641606
4.516129	0.221243
4.536657	2.855092
4.557185	5.488942
4.577713	8.122791
4.598240	10.756640
4.618768	13.390489
4.639296	16.024338
4.659824	18.658187
4.680352	21.292036
4.700880	23.925886
4.721408	26.559735
4.741935	24.147179
