0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.131646
2.709677	2.263292
2.730205	3.394938
2.750733	4.526584
2.771261	5.658230
2.791789	6.789876
2.812317	7.921522
2.832845	9.053168
2.853372	10.184814
2.873900	11.316460
2.894428	15.258120
2.914956	19.199780
2.935484	23.141440
2.956012	27.083100
2.976540	31.024760
2.997067	34.966420
3.017595	38.908081
3.038123	42.849741
3.058651	46.791401
3.079179	50.733061
3.099707	54.361121
3.120235	57.989182
3.140762	61.617243
3.161290	65.245304
3.181818	68.873364
3.202346	72.501425
3.222874	76.129486
3.243402	79.757547
3.263930	83.385607
3.284457	87.013668
3.304985	88.312301
3.325513	89.610935
3.346041	90.909568
3.366569	92.208201
3.387097	93.506834
3.407625	94.805467
3.428152	96.104100
3.448680	97.402734
3.469208	98.701367
3.489736	100.000000
3.510264	94.550860
3.530792	89.101721
3.551320	83.652581
3.571848	78.203441
3.592375	72.754301
3.612903	67.305162
3.633431	61.856022
3.653959	56.406882
3.674487	50.957743
3.695015	45.508603
3.715543	42.951230
3.736070	40.393857
3.756598	37.836484
3.777126	35.279111
3.797654	32.721739
3.818182	30.164366
3.838710	27.606993
3.859238	25.049620
3.879765	22.492247
3.900293	19.934874
3.920821	19.143876
3.941349	18.352877
3.961877	17.561878
3.982405	16.770879
4.002933	15.979880
4.023460	15.188882
4.043988	14.397883
4.064516	13.606884
4.085044	12.815885
4.105572	12.024886
4.126100	11.120384
4.146628	10.215882
4.167155	9.311380
4.187683	8.406877
4.208211	7.502375
4.228739	6.597873
4.249267	5.693370
4.269795	4.788868
4.290323	3.884366
4.310850	2.979863
4.331378	3.122045
4.351906	3.264226
4.372434	3.406407
4.392962	3.548588
4.413490	3.690770
4.434018	3.832951
4.454545	3.975132
4.475073	4.117313
4.495601	4.259494
4.516129	4.401676
4.536657	3.983516
4.557185	3.565357
4.577713	3.147198
4.598240	2.729039
4.618768	2.310880
4.639296	1.892721
4.659824	1.474561
4.680352	1.056402
4.700880	0.638243
4.721408	0.220084
4.741935	0.199176
