0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.536661
2.093842	5.073321
2.114370	7.609982
2.134897	10.146643
2.155425	12.683303
2.175953	15.219964
2.196481	17.756624
2.217009	20.293285
2.237537	22.829946
2.258065	25.366606
2.278592	31.011330
2.299120	36.656054
2.319648	42.300777
2.340176	47.945501
2.360704	53.590225
2.381232	59.234948
2.401760	64.879672
2.422287	70.524396
2.442815	76.169119
2.463343	81.813843
2.483871	83.632459
2.504399	85.451074
2.524927	87.269690
2.545455	89.088306
2.565982	90.906922
2.586510	92.725537
2.607038	94.544153
2.627566	96.362769
2.648094	98.181384
2.668622	100.000000
2.689150	94.141546
2.709677	88.283093
2.730205	82.424639
2.750733	76.566185
2.771261	70.707732
2.791789	64.849278
2.812317	58.990824
2.832845	53.132371
2.853372	47.273917
2.873900	41.415463
2.894428	39.860748
2.914956	38.306033
2.935484	36.751318
2.956012	35.196602
2.976540	33.641887
2.997067	32.087172
3.017595	30.532457
3.038123	28.977741
3.058651	27.423026
3.079179	25.868311
3.099707	25.319855
3.120235	24.771398
3.140762	24.222942
3.161290	23.674486
3.181818	23.126030
3.202346	22.577573
3.222874	22.029117
3.243402	21.480661
3.263930	20.932204
3.284457	20.383748
3.304985	19.918294
3.325513	19.452839
3.346041	18.987385
3.366569	18.521930
3.387097	18.056476
3.407625	17.591022
3.428152	17.125567
3.448680	16.660113
3.469208	16.194658
3.489736	15.729204
3.510264	14.653348
3.530792	13.577492
3.551320	12.501636
3.571848	11.425779
3.592375	10.349923
3.612903	9.274067
3.633431	8.198211
3.653959	7.122355
3.674487	6.046499
3.695015	4.970643
3.715543	4.727254
3.736070	4.483866
3.756598	4.240477
3.777126	3.997088
3.797654	3.753700
3.818182	3.510311
3.838710	3.266923
3.859238	3.023534
3.879765	2.780146
3.900293	2.536757
3.920821	2.491899
3.941349	2.447040
3.961877	2.402182
3.982405	2.357324
4.002933	2.312465
4.023460	2.267607
4.043988	2.222748
4.064516	2.177890
4.085044	2.133032
4.105572	2.088173
4.126100	1.896335
4.146628	1.704496
4.167155	1.512657
4.187683	1.320819
4.208211	1.128980
4.228739	0.937141
4.249267	0.745303
4.269795	0.553464
4.290323	0.361625
4.310850	0.169787
4.331378	0.199421
4.351906	0.229056
4.372434	0.258691
4.392962	0.288326
4.413490	0.317960
4.434018	0.347595
4.454545	0.377230
4.475073	0.406865
4.495601	0.436500
4.516129	0.466134
4.536657	0.526456
4.557185	0.586778
4.577713	0.647100
4.598240	0.707422
4.618768	0.767743
4.639296	0.828065
4.659824	0.888387
4.680352	0.948709
4.700880	1.009031
4.721408	1.069352
4.741935	1.065831
