0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.045012
2.093842	0.090025
2.114370	0.135037
2.134897	0.180050
2.155425	0.225062
2.175953	0.270075
2.196481	0.315087
2.217009	0.360099
2.237537	0.405112
2.258065	0.450124
2.278592	4.375959
2.299120	8.301793
2.319648	12.227628
2.340176	16.153462
2.360704	20.079297
2.381232	24.005131
2.401760	27.930966
2.422287	31.856800
2.442815	35.782635
2.463343	39.708469
2.483871	45.737623
2.504399	51.766776
2.524927	57.795929
2.545455	63.825082
2.565982	69.854235
2.586510	75.883388
2.607038	81.912541
2.627566	87.941694
2.648094	93.970847
2.668622	100.000000
2.689150	98.253392
2.709677	96.506784
2.730205	94.760176
2.750733	93.013567
2.771261	91.266959
2.791789	89.520351
2.812317	87.773743
2.832845	86.027135
2.853372	84.280527
2.873900	82.533919
2.894428	77.219519
2.914956	71.905120
2.935484	66.590721
2.956012	61.276321
2.976540	55.961922
2.997067	50.647522
3.017595	45.333123
3.038123	40.018724
3.058651	34.704324
3.079179	29.389925
3.099707	27.642546
3.120235	25.895166
3.140762	24.147787
3.161290	22.400408
3.181818	20.653029
3.202346	18.905649
3.222874	17.158270
3.243402	15.410891
3.263930	13.663511
3.284457	11.916132
3.304985	11.579319
3.325513	11.242506
3.346041	10.905694
3.366569	10.568881
3.387097	10.232068
3.407625	9.895255
3.428152	9.558442
3.448680	9.221629
3.469208	8.884816
3.489736	8.548003
3.510264	8.696208
3.530792	8.844413
3.551320	8.992618
3.571848	9.140823
3.592375	9.289028
3.612903	9.437233
3.633431	9.585438
3.653959	9.733643
3.674487	9.881848
3.695015	10.030053
3.715543	9.699870
3.736070	9.369687
3.756598	9.039504
3.777126	8.709321
3.797654	8.379138
3.818182	8.048955
3.838710	7.718772
3.859238	7.388589
3.879765	7.058406
3.900293	6.728223
3.920821	6.246585
3.941349	5.764947
3.961877	5.283310
3.982405	4.801672
4.002933	4.320035
4.023460	3.838397
4.043988	3.356759
4.064516	2.875122
4.085044	2.393484
4.105572	1.911846
4.126100	1.765856
4.146628	1.619865
4.167155	1.473875
4.187683	1.327884
4.208211	1.181894
4.228739	1.035903
4.249267	0.889912
4.269795	0.743922
4.290323	0.597931
4.310850	0.451941
4.331378	0.521537
4.351906	0.591134
4.372434	0.660731
4.392962	0.730328
4.413490	0.799924
4.434018	0.869521
4.454545	0.939118
4.475073	1.008714
4.495601	1.078311
4.516129	1.147908
4.536657	1.134508
4.557185	1.121108
4.577713	1.107708
4.598240	1.094309
4.618768	1.080909
4.639296	1.067509
4.659824	1.054109
4.680352	1.040709
4.700880	1.027309
4.721408	1.013910
4.741935	0.953223
