0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.088657
1.683284	0.177314
1.703812	0.265971
1.724340	0.354629
1.744868	0.443286
1.765396	0.531943
1.785924	0.620600
1.806452	0.709257
1.826979	0.797914
1.847507	0.886572
1.868035	0.891004
1.888563	0.895437
1.909091	0.899870
1.929619	0.904303
1.950147	0.908736
1.970674	0.913169
1.991202	0.917602
2.011730	0.922034
2.032258	0.926467
2.052786	0.930900
2.073314	0.842465
2.093842	0.754029
2.114370	0.665594
2.134897	0.577158
2.155425	0.488723
2.175953	0.400287
2.196481	0.311852
2.217009	0.223416
2.237537	0.134981
2.258065	0.046545
2.278592	0.042123
2.299120	0.037701
2.319648	0.033280
2.340176	0.028858
2.360704	0.024436
2.381232	0.020014
2.401760	0.015593
2.422287	0.011171
2.442815	0.006749
2.463343	0.002327
2.483871	0.212667
2.504399	0.423007
2.524927	0.633346
2.545455	0.843686
2.565982	1.054026
2.586510	1.264365
2.607038	1.474705
2.627566	1.685045
2.648094	1.895384
2.668622	2.105724
2.689150	2.348966
2.709677	2.592208
2.730205	2.835450
2.750733	3.078692
2.771261	3.321934
2.791789	3.565176
2.812317	3.808418
2.832845	4.051660
2.853372	4.294902
2.873900	4.538144
2.894428	10.479254
2.914956	16.420364
2.935484	22.361474
2.956012	28.302583
2.976540	34.243693
2.997067	40.184803
3.017595	46.125913
3.038123	52.067022
3.058651	58.008132
3.079179	63.949242
3.099707	67.554318
3.120235	71.159393
3.140762	74.764469
3.161290	78.369545
3.181818	81.974621
3.202346	85.579697
3.222874	89.184773
3.243402	92.789848
3.263930	96.394924
3.284457	100.000000
3.304985	94.234683
3.325513	88.469366
3.346041	82.704049
3.366569	76.938732
3.387097	71.173415
3.407625	65.408097
3.428152	59.642780
3.448680	53.877463
3.469208	48.112146
3.489736	42.346829
3.510264	40.473817
3.530792	38.600804
3.551320	36.727791
3.571848	34.854779
3.592375	32.981766
3.612903	31.108753
3.633431	29.235741
3.653959	27.362728
3.674487	25.489716
3.695015	23.616703
3.715543	23.057602
3.736070	22.498502
3.756598	21.939401
3.777126	21.380300
3.797654	20.821199
3.818182	20.262099
3.838710	19.702998
3.859238	19.143897
3.879765	18.584797
3.900293	18.025696
3.920821	16.828574
3.941349	15.631453
3.961877	14.434332
3.982405	13.237210
4.002933	12.040089
4.023460	10.842968
4.043988	9.645846
4.064516	8.448725
4.085044	7.251604
4.105572	6.054482
4.126100	5.734196
4.146628	5.413909
4.167155	5.093623
4.187683	4.773336
4.208211	4.453050
4.228739	4.132763
4.249267	3.812477
4.269795	3.492190
4.290323	3.171904
4.310850	2.851617
4.331378	2.868850
4.351906	2.886082
4.372434	2.903314
4.392962	2.920546
4.413490	2.937778
4.434018	2.955010
4.454545	2.972242
4.475073	2.989474
4.495601	3.006707
4.516129	3.023939
4.536657	2.736664
4.557185	2.449390
4.577713	2.162116
4.598240	1.874842
4.618768	1.587568
4.639296	1.300294
4.659824	1.013019
4.680352	0.725745
4.700880	0.438471
4.721408	0.151197
4.741935	0.136833
