0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.053701
1.888563	0.107401
1.909091	0.161102
1.929619	0.214803
1.950147	0.268503
1.970674	0.322204
1.991202	0.375905
2.011730	0.429605
2.032258	0.483306
2.052786	0.537006
2.073314	2.435324
2.093842	4.333642
2.114370	6.231960
2.134897	8.130278
2.155425	10.028596
2.175953	11.926913
2.196481	13.825231
2.217009	15.723549
2.237537	17.621867
2.258065	19.520185
2.278592	27.568166
2.299120	35.616148
2.319648	43.664129
2.340176	51.712111
2.360704	59.760092
2.381232	67.808074
2.401760	75.856055
2.422287	83.904037
2.442815	91.952018
2.463343	100.000000
2.483871	99.161914
2.504399	98.323828
2.524927	97.485742
2.545455	96.647657
2.565982	95.809571
2.586510	94.971485
2.607038	94.133399
2.627566	93.295313
2.648094	92.457227
2.668622	91.619142
2.689150	86.421975
2.709677	81.224809
2.730205	76.027643
2.750733	70.830476
2.771261	65.633310
2.791789	60.436144
2.812317	55.238978
2.832845	50.041811
2.853372	44.844645
2.873900	39.647479
2.894428	38.447859
2.914956	37.248240
2.935484	36.048620
2.956012	34.849000
2.976540	33.649381
2.997067	32.449761
3.017595	31.250141
3.038123	30.050522
3.058651	28.850902
3.079179	27.651283
3.099707	26.640800
3.120235	25.630318
3.140762	24.619835
3.161290	23.609353
3.181818	22.598871
3.202346	21.588388
3.222874	20.577906
3.243402	19.567423
3.263930	18.556941
3.284457	17.546459
3.304985	16.744125
3.325513	15.941792
3.346041	15.139459
3.366569	14.337126
3.387097	13.534793
3.407625	12.732460
3.428152	11.930126
3.448680	11.127793
3.469208	10.325460
3.489736	9.523127
3.510264	8.924524
3.530792	8.325920
3.551320	7.727317
3.571848	7.128713
3.592375	6.530110
3.612903	5.931507
3.633431	5.332903
3.653959	4.734300
3.674487	4.135697
3.695015	3.537093
3.715543	3.362171
3.736070	3.187249
3.756598	3.012327
3.777126	2.837406
3.797654	2.662484
3.818182	2.487562
3.838710	2.312640
3.859238	2.137718
3.879765	1.962796
3.900293	1.787874
3.920821	1.741537
3.941349	1.695201
3.961877	1.648864
3.982405	1.602528
4.002933	1.556191
4.023460	1.509855
4.043988	1.463518
4.064516	1.417182
4.085044	1.370845
4.105572	1.324509
4.126100	1.273861
4.146628	1.223214
4.167155	1.172566
4.187683	1.121919
4.208211	1.071272
4.228739	1.020624
4.249267	0.969977
4.269795	0.919329
4.290323	0.868682
4.310850	0.818034
4.331378	0.858463
4.351906	0.898891
4.372434	0.939319
4.392962	0.979747
4.413490	1.020175
4.434018	1.060603
4.454545	1.101031
4.475073	1.141460
4.495601	1.181888
4.516129	1.222316
4.536657	1.197487
4.557185	1.172658
4.577713	1.147829
4.598240	1.123000
4.618768	1.098171
4.639296	1.073342
4.659824	1.048514
4.680352	1.023685
4.700880	0.998856
4.721408	0.974027
4.741935	0.956675
