0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.758042
2.709677	1.516084
2.730205	2.274126
2.750733	3.032167
2.771261	3.790209
2.791789	4.548251
2.812317	5.306293
2.832845	6.064335
2.853372	6.822377
2.873900	7.580419
2.894428	10.458382
2.914956	13.336345
2.935484	16.214308
2.956012	19.092271
2.976540	21.970234
2.997067	24.848197
3.017595	27.726160
3.038123	30.604123
3.058651	33.482086
3.079179	36.360049
3.099707	42.724044
3.120235	49.088039
3.140762	55.452034
3.161290	61.816029
3.181818	68.180025
3.202346	74.544020
3.222874	80.908015
3.243402	87.272010
3.263930	93.636005
3.284457	100.000000
3.304985	98.277717
3.325513	96.555434
3.346041	94.833152
3.366569	93.110869
3.387097	91.388586
3.407625	89.666303
3.428152	87.944020
3.448680	86.221738
3.469208	84.499455
3.489736	82.777172
3.510264	77.618408
3.530792	72.459644
3.551320	67.300880
3.571848	62.142115
3.592375	56.983351
3.612903	51.824587
3.633431	46.665823
3.653959	41.507059
3.674487	36.348295
3.695015	31.189531
3.715543	29.950292
3.736070	28.711053
3.756598	27.471814
3.777126	26.232575
3.797654	24.993336
3.818182	23.754097
3.838710	22.514858
3.859238	21.275619
3.879765	20.036380
3.900293	18.797141
3.920821	17.613692
3.941349	16.430244
3.961877	15.246795
3.982405	14.063347
4.002933	12.879898
4.023460	11.696450
4.043988	10.513001
4.064516	9.329552
4.085044	8.146104
4.105572	6.962655
4.126100	6.545230
4.146628	6.127805
4.167155	5.710380
4.187683	5.292955
4.208211	4.875530
4.228739	4.458105
4.249267	4.040680
4.269795	3.623255
4.290323	3.205830
4.310850	2.788405
4.331378	2.751957
4.351906	2.715510
4.372434	2.679062
4.392962	2.642615
4.413490	2.606167
4.434018	2.569720
4.454545	2.533272
4.475073	2.496825
4.495601	2.460377
4.516129	2.423930
4.536657	2.193657
4.557185	1.963383
4.577713	1.733110
4.598240	1.502837
4.618768	1.272563
4.639296	1.042290
4.659824	0.812017
4.680352	0.581743
4.700880	0.351470
4.721408	0.121196
4.741935	0.109683
