0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.128763
1.478006	0.257527
1.498534	0.386290
1.519062	0.515054
1.539589	0.643817
1.560117	0.772581
1.580645	0.901344
1.601173	1.030108
1.621701	1.158871
1.642229	1.287635
1.662757	1.165309
1.683284	1.042984
1.703812	0.920659
1.724340	0.798334
1.744868	0.676008
1.765396	0.553683
1.785924	0.431358
1.806452	0.309032
1.826979	0.186707
1.847507	0.064382
1.868035	0.058265
1.888563	0.052149
1.909091	0.046033
1.929619	0.039917
1.950147	0.033800
1.970674	0.027684
1.991202	0.021568
2.011730	0.015452
2.032258	0.009335
2.052786	0.003219
2.073314	0.241504
2.093842	0.479790
2.114370	0.718075
2.134897	0.956360
2.155425	1.194646
2.175953	1.432931
2.196481	1.671216
2.217009	1.909502
2.237537	2.147787
2.258065	2.386072
2.278592	4.836918
2.299120	7.287764
2.319648	9.738610
2.340176	12.189456
2.360704	14.640302
2.381232	17.091148
2.401760	19.541994
2.422287	21.992840
2.442815	24.443686
2.463343	26.894532
2.483871	27.765038
2.504399	28.635545
2.524927	29.506052
2.545455	30.376558
2.565982	31.247065
2.586510	32.117571
2.607038	32.988078
2.627566	33.858585
2.648094	34.729091
2.668622	35.599598
2.689150	42.039638
2.709677	48.479678
2.730205	54.919718
2.750733	61.359759
2.771261	67.799799
2.791789	74.239839
2.812317	80.679879
2.832845	87.119920
2.853372	93.559960
2.873900	100.000000
2.894428	97.665309
2.914956	95.330617
2.935484	92.995926
2.956012	90.661234
2.976540	88.326543
2.997067	85.991851
3.017595	83.657160
3.038123	81.322469
3.058651	78.987777
3.079179	76.653086
3.099707	74.504539
3.120235	72.355993
3.140762	70.207446
3.161290	68.058900
3.181818	65.910354
3.202346	63.761807
3.222874	61.613261
3.243402	59.464714
3.263930	57.316168
3.284457	55.167621
3.304985	51.574112
3.325513	47.980603
3.346041	44.387094
3.366569	40.793585
3.387097	37.200076
3.407625	33.606567
3.428152	30.013058
3.448680	26.419549
3.469208	22.826040
3.489736	19.232531
3.510264	18.253765
3.530792	17.274999
3.551320	16.296232
3.571848	15.317466
3.592375	14.338699
3.612903	13.359933
3.633431	12.381166
3.653959	11.402400
3.674487	10.423634
3.695015	9.444867
3.715543	8.880875
3.736070	8.316883
3.756598	7.752891
3.777126	7.188898
3.797654	6.624906
3.818182	6.060914
3.838710	5.496922
3.859238	4.932929
3.879765	4.368937
3.900293	3.804945
3.920821	3.769171
3.941349	3.733397
3.961877	3.697623
3.982405	3.661849
4.002933	3.626075
4.023460	3.590301
4.043988	3.554527
4.064516	3.518754
4.085044	3.482980
4.105572	3.447206
4.126100	3.157593
4.146628	2.867980
4.167155	2.578367
4.187683	2.288754
4.208211	1.999141
4.228739	1.709528
4.249267	1.419915
4.269795	1.130302
4.290323	0.840689
4.310850	0.551076
4.331378	0.553638
4.351906	0.556200
4.372434	0.558761
4.392962	0.561323
4.413490	0.563884
4.434018	0.566446
4.454545	0.569007
4.475073	0.571569
4.495601	0.574131
4.516129	0.576692
4.536657	0.529481
4.557185	0.482269
4.577713	0.435058
4.598240	0.387846
4.618768	0.340635
4.639296	0.293424
4.659824	0.246212
4.680352	0.199001
4.700880	0.151789
4.721408	0.104578
4.741935	0.134408
