0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.716763
2.504399	5.433525
2.524927	8.150288
2.545455	10.867050
2.565982	13.583813
2.586510	16.300575
2.607038	19.017338
2.627566	21.734101
2.648094	24.450863
2.668622	27.167626
2.689150	29.560467
2.709677	31.953308
2.730205	34.346148
2.750733	36.738989
2.771261	39.131830
2.791789	41.524671
2.812317	43.917512
2.832845	46.310353
2.853372	48.703194
2.873900	51.096035
2.894428	55.986431
2.914956	60.876828
2.935484	65.767224
2.956012	70.657621
2.976540	75.548017
2.997067	80.438414
3.017595	85.328810
3.038123	90.219207
3.058651	95.109603
3.079179	100.000000
3.099707	96.608238
3.120235	93.216475
3.140762	89.824713
3.161290	86.432950
3.181818	83.041188
3.202346	79.649426
3.222874	76.257663
3.243402	72.865901
3.263930	69.474139
3.284457	66.082376
3.304985	62.491458
3.325513	58.900541
3.346041	55.309623
3.366569	51.718705
3.387097	48.127788
3.407625	44.536870
3.428152	40.945952
3.448680	37.355035
3.469208	33.764117
3.489736	30.173199
3.510264	29.157726
3.530792	28.142254
3.551320	27.126781
3.571848	26.111308
3.592375	25.095835
3.612903	24.080362
3.633431	23.064889
3.653959	22.049417
3.674487	21.033944
3.695015	20.018471
3.715543	18.301814
3.736070	16.585158
3.756598	14.868501
3.777126	13.151844
3.797654	11.435188
3.818182	9.718531
3.838710	8.001875
3.859238	6.285218
3.879765	4.568561
3.900293	2.851905
3.920821	2.849665
3.941349	2.847424
3.961877	2.845184
3.982405	2.842944
4.002933	2.840704
4.023460	2.838464
4.043988	2.836224
4.064516	2.833984
4.085044	2.831743
4.105572	2.829503
4.126100	2.751769
4.146628	2.674036
4.167155	2.596302
4.187683	2.518568
4.208211	2.440834
4.228739	2.363101
4.249267	2.285367
4.269795	2.207633
4.290323	2.129899
4.310850	2.052165
4.331378	1.928861
4.351906	1.805556
4.372434	1.682251
4.392962	1.558946
4.413490	1.435641
4.434018	1.312336
4.454545	1.189032
4.475073	1.065727
4.495601	0.942422
4.516129	0.819117
4.536657	0.741301
4.557185	0.663485
4.577713	0.585669
4.598240	0.507853
4.618768	0.430036
4.639296	0.352220
4.659824	0.274404
4.680352	0.196588
4.700880	0.118772
4.721408	0.040956
4.741935	0.037065
