0.000000	0.000960
0.020528	0.001204
0.041056	0.001449
0.061584	0.001694
0.082111	0.001938
0.102639	0.002183
0.123167	0.002428
0.143695	0.002673
0.164223	0.002917
0.184751	0.003162
0.205279	0.003407
0.225806	0.004187
0.246334	0.004967
0.266862	0.005746
0.287390	0.006526
0.307918	0.007306
0.328446	0.008086
0.348974	0.008866
0.369501	0.009646
0.390029	0.010426
0.410557	0.011206
0.431085	0.012924
0.451613	0.014643
0.472141	0.016361
0.492669	0.018079
0.513196	0.019798
0.533724	0.021516
0.554252	0.023234
0.574780	0.024953
0.595308	0.026671
0.615836	0.028389
0.636364	0.032002
0.656891	0.035614
0.677419	0.039227
0.697947	0.042839
0.718475	0.046452
0.739003	0.050064
0.759531	0.053677
0.780059	0.057289
0.800587	0.060902
0.821114	0.064514
0.841642	0.073596
0.862170	0.082677
0.882698	0.091758
0.903226	0.100839
0.923754	0.109920
0.944282	0.119001
0.964809	0.128082
0.985337	0.137163
1.005865	0.146244
1.026393	0.155325
1.046921	0.173772
1.067449	0.192219
1.087977	0.210666
1.108504	0.229113
1.129032	0.247560
1.149560	0.266007
1.170088	0.284454
1.190616	0.302901
1.211144	0.321348
1.231672	0.339795
1.252199	0.312528
1.272727	0.285262
1.293255	0.257995
1.313783	0.230729
1.334311	0.203462
1.354839	0.176196
1.375367	0.148929
1.395894	0.121663
1.416422	0.094396
1.436950	0.067130
1.457478	0.066438
1.478006	0.065747
1.498534	0.065055
1.519062	0.064364
1.539589	0.063672
1.560117	0.062980
1.580645	0.062289
1.601173	0.061597
1.621701	0.060906
1.642229	0.060214
1.662757	0.098876
1.683284	0.137538
1.703812	0.176200
1.724340	0.214862
1.744868	0.253524
1.765396	0.292187
1.785924	0.330849
1.806452	0.369511
1.826979	0.408173
1.847507	0.446835
1.868035	0.798357
1.888563	1.149880
1.909091	1.501403
1.929619	1.852925
1.950147	2.204448
1.970674	2.555970
1.991202	2.907493
2.011730	3.259016
2.032258	3.610538
2.052786	3.962061
2.073314	10.246626
2.093842	16.531191
2.114370	22.815757
2.134897	29.100322
2.155425	35.384887
2.175953	41.669452
2.196481	47.954018
2.217009	54.238583
2.237537	60.523148
2.258065	66.807713
2.278592	61.433891
2.299120	56.060069
2.319648	50.686247
2.340176	45.312424
2.360704	39.938602
2.381232	34.564780
2.401760	29.190958
2.422287	23.817136
2.442815	18.443313
2.463343	13.069491
2.483871	15.995782
2.504399	18.922073
2.524927	21.848364
2.545455	24.774655
2.565982	27.700947
2.586510	30.627238
2.607038	33.553529
2.627566	36.479820
2.648094	39.406111
2.668622	42.332402
2.689150	48.099162
2.709677	53.865922
2.730205	59.632681
2.750733	65.399441
2.771261	71.166201
2.791789	76.932961
2.812317	82.699721
2.832845	88.466480
2.853372	94.233240
2.873900	100.000000
2.894428	99.543745
2.914956	99.087490
2.935484	98.631235
2.956012	98.174980
2.976540	97.718725
2.997067	97.262470
3.017595	96.806215
3.038123	96.349960
3.058651	95.893705
3.079179	95.437450
3.099707	95.847642
3.120235	96.257833
3.140762	96.668025
3.161290	97.078217
3.181818	97.488408
3.202346	97.898600
3.222874	98.308792
3.243402	98.718983
3.263930	99.129175
3.284457	99.539367
3.304985	98.526246
3.325513	97.513125
3.346041	96.500004
3.366569	95.486883
3.387097	94.473762
3.407625	93.460641
3.428152	92.447521
3.448680	91.434400
3.469208	90.421279
3.489736	89.408158
3.510264	85.287730
3.530792	81.167303
3.551320	77.046875
3.571848	72.926447
3.592375	68.806020
3.612903	64.685592
3.633431	60.565164
3.653959	56.444737
3.674487	52.324309
3.695015	48.203881
3.715543	47.194994
3.736070	46.186107
3.756598	45.177219
3.777126	44.168332
3.797654	43.159445
3.818182	42.150557
3.838710	41.141670
3.859238	40.132783
3.879765	39.123896
3.900293	38.115008
3.920821	37.097315
3.941349	36.079622
3.961877	35.061929
3.982405	34.044236
4.002933	33.026543
4.023460	32.008849
4.043988	30.991156
4.064516	29.973463
4.085044	28.955770
4.105572	27.938077
4.126100	26.910347
4.146628	25.882617
4.167155	24.854888
4.187683	23.827158
4.208211	22.799429
4.228739	21.771699
4.249267	20.743969
4.269795	19.716240
4.290323	18.688510
4.310850	17.660780
4.331378	16.903905
4.351906	16.147030
4.372434	15.390155
4.392962	14.633280
4.413490	13.876405
4.434018	13.119530
4.454545	12.362655
4.475073	11.605780
4.495601	10.848906
4.516129	10.092031
4.536657	9.623797
4.557185	9.155564
4.577713	8.687331
4.598240	8.219098
4.618768	7.750864
4.639296	7.282631
4.659824	6.814398
4.680352	6.346165
4.700880	5.877931
4.721408	5.409698
4.741935	5.128221
4.762463	4.846743
4.782991	4.565266
4.803519	4.283789
4.824047	4.002311
4.844575	3.720834
4.865103	3.439356
4.885630	3.157879
4.906158	2.876401
4.926686	2.594924
4.947214	2.441465
4.967742	2.288007
4.988270	2.134548
5.008798	1.981089
5.029326	1.827631
5.049853	1.674172
5.070381	1.520713
5.090909	1.367255
5.111437	1.213796
5.131965	1.060338
5.152493	0.987410
5.173021	0.914483
5.193548	0.841556
5.214076	0.768629
5.234604	0.695702
5.255132	0.622775
5.275660	0.549848
5.296188	0.476921
5.316716	0.403994
5.337243	0.331067
5.357771	0.308180
5.378299	0.285293
5.398827	0.262407
5.419355	0.239520
5.439883	0.216633
5.460411	0.193746
5.480938	0.170860
5.501466	0.147973
5.521994	0.125086
5.542522	0.102199
5.563050	0.099232
5.583578	0.096264
5.604106	0.093297
5.624633	0.090329
5.645161	0.087361
5.665689	0.084394
5.686217	0.081426
5.706745	0.078458
5.727273	0.075491
5.747801	0.072523
5.768328	0.073886
5.788856	0.075249
5.809384	0.076612
5.829912	0.077975
5.850440	0.079338
5.870968	0.080701
5.891496	0.082064
5.912023	0.083427
5.932551	0.084790
5.953079	0.086153
5.973607	0.083895
5.994135	0.081636
6.014663	0.079377
6.035191	0.077118
6.055718	0.074859
6.076246	0.072600
6.096774	0.070341
6.117302	0.068082
6.137830	0.065823
6.158358	0.063564
6.178886	0.061676
6.199413	0.059788
6.219941	0.057899
6.240469	0.056011
6.260997	0.054123
6.281525	0.052235
6.302053	0.050346
6.322581	0.048458
6.343109	0.046570
6.363636	0.044682
6.384164	0.043628
6.404692	0.042574
6.425220	0.041520
6.445748	0.040466
6.466276	0.039412
6.486804	0.038358
6.507331	0.037304
6.527859	0.036250
6.548387	0.035195
6.568915	0.034141
6.589443	0.034449
6.609971	0.034756
6.630499	0.035063
6.651026	0.035370
6.671554	0.035677
6.692082	0.035984
6.712610	0.036292
6.733138	0.036599
6.753666	0.036906
6.774194	0.037213
6.794721	0.036149
6.815249	0.035085
6.835777	0.034020
6.856305	0.032956
6.876833	0.031892
6.897361	0.030828
6.917889	0.029764
6.938416	0.028699
6.958944	0.027635
6.979472	0.026571
