0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.002147
2.504399	2.004295
2.524927	3.006442
2.545455	4.008590
2.565982	5.010737
2.586510	6.012885
2.607038	7.015032
2.627566	8.017180
2.648094	9.019327
2.668622	10.021475
2.689150	19.019327
2.709677	28.017180
2.730205	37.015032
2.750733	46.012885
2.771261	55.010737
2.791789	64.008590
2.812317	73.006442
2.832845	82.004295
2.853372	91.002147
2.873900	100.000000
2.894428	94.794918
2.914956	89.589835
2.935484	84.384753
2.956012	79.179671
2.976540	73.974588
2.997067	68.769506
3.017595	63.564424
3.038123	58.359341
3.058651	53.154259
3.079179	47.949177
3.099707	43.895079
3.120235	39.840981
3.140762	35.786883
3.161290	31.732785
3.181818	27.678686
3.202346	23.624588
3.222874	19.570490
3.243402	15.516392
3.263930	11.462294
3.284457	7.408196
3.304985	8.637130
3.325513	9.866065
3.346041	11.094999
3.366569	12.323933
3.387097	13.552868
3.407625	14.781802
3.428152	16.010736
3.448680	17.239671
3.469208	18.468605
3.489736	19.697539
3.510264	20.331642
3.530792	20.965744
3.551320	21.599847
3.571848	22.233949
3.592375	22.868051
3.612903	23.502154
3.633431	24.136256
3.653959	24.770359
3.674487	25.404461
3.695015	26.038563
3.715543	24.137556
3.736070	22.236548
3.756598	20.335540
3.777126	18.434532
3.797654	16.533524
3.818182	14.632516
3.838710	12.731509
3.859238	10.830501
3.879765	8.929493
3.900293	7.028485
3.920821	6.647107
3.941349	6.265729
3.961877	5.884350
3.982405	5.502972
4.002933	5.121594
4.023460	4.740216
4.043988	4.358837
4.064516	3.977459
4.085044	3.596081
4.105572	3.214703
4.126100	2.909306
4.146628	2.603909
4.167155	2.298512
4.187683	1.993116
4.208211	1.687719
4.228739	1.382322
4.249267	1.076925
4.269795	0.771529
4.290323	0.466132
4.310850	0.160735
4.331378	0.145465
4.351906	0.130195
4.372434	0.114926
4.392962	0.099656
4.413490	0.084386
4.434018	0.069116
4.454545	0.053846
4.475073	0.038576
4.495601	0.023307
4.516129	0.008037
4.536657	0.007273
4.557185	0.006510
4.577713	0.005746
4.598240	0.004983
4.618768	0.004219
4.639296	0.003456
4.659824	0.002692
4.680352	0.001929
4.700880	0.001165
4.721408	0.000402
4.741935	0.394064
