0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.602566
2.299120	1.205133
2.319648	1.807699
2.340176	2.410266
2.360704	3.012832
2.381232	3.615398
2.401760	4.217965
2.422287	4.820531
2.442815	5.423097
2.463343	6.025664
2.483871	12.601854
2.504399	19.178045
2.524927	25.754235
2.545455	32.330425
2.565982	38.906616
2.586510	45.482806
2.607038	52.058997
2.627566	58.635187
2.648094	65.211378
2.668622	71.787568
2.689150	74.608811
2.709677	77.430054
2.730205	80.251298
2.750733	83.072541
2.771261	85.893784
2.791789	88.715027
2.812317	91.536270
2.832845	94.357514
2.853372	97.178757
2.873900	100.000000
2.894428	98.757898
2.914956	97.515797
2.935484	96.273695
2.956012	95.031594
2.976540	93.789492
2.997067	92.547390
3.017595	91.305289
3.038123	90.063187
3.058651	88.821086
3.079179	87.578984
3.099707	82.518317
3.120235	77.457650
3.140762	72.396983
3.161290	67.336316
3.181818	62.275648
3.202346	57.214981
3.222874	52.154314
3.243402	47.093647
3.263930	42.032980
3.284457	36.972313
3.304985	36.445386
3.325513	35.918458
3.346041	35.391531
3.366569	34.864604
3.387097	34.337677
3.407625	33.810750
3.428152	33.283823
3.448680	32.756895
3.469208	32.229968
3.489736	31.703041
3.510264	29.718354
3.530792	27.733667
3.551320	25.748980
3.571848	23.764293
3.592375	21.779606
3.612903	19.794918
3.633431	17.810231
3.653959	15.825544
3.674487	13.840857
3.695015	11.856170
3.715543	11.031117
3.736070	10.206064
3.756598	9.381011
3.777126	8.555958
3.797654	7.730905
3.818182	6.905852
3.838710	6.080799
3.859238	5.255746
3.879765	4.430693
3.900293	3.605640
3.920821	3.475372
3.941349	3.345104
3.961877	3.214836
3.982405	3.084568
4.002933	2.954300
4.023460	2.824032
4.043988	2.693763
4.064516	2.563495
4.085044	2.433227
4.105572	2.302959
4.126100	2.221125
4.146628	2.139291
4.167155	2.057456
4.187683	1.975622
4.208211	1.893788
4.228739	1.811954
4.249267	1.730120
4.269795	1.648285
4.290323	1.566451
4.310850	1.484617
4.331378	1.343578
4.351906	1.202540
4.372434	1.061501
4.392962	0.920463
4.413490	0.779424
4.434018	0.638385
4.454545	0.497347
4.475073	0.356308
4.495601	0.215269
4.516129	0.074231
4.536657	0.067179
4.557185	0.060127
4.577713	0.053075
4.598240	0.046023
4.618768	0.038971
4.639296	0.031919
4.659824	0.024867
4.680352	0.017815
4.700880	0.010763
4.721408	0.003712
4.741935	0.003359
