0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.527170
2.299120	1.054341
2.319648	1.581511
2.340176	2.108681
2.360704	2.635851
2.381232	3.163022
2.401760	3.690192
2.422287	4.217362
2.442815	4.744532
2.463343	5.271703
2.483871	9.626406
2.504399	13.981110
2.524927	18.335814
2.545455	22.690517
2.565982	27.045221
2.586510	31.399925
2.607038	35.754629
2.627566	40.109332
2.648094	44.464036
2.668622	48.818740
2.689150	52.074640
2.709677	55.330541
2.730205	58.586442
2.750733	61.842342
2.771261	65.098243
2.791789	68.354143
2.812317	71.610044
2.832845	74.865944
2.853372	78.121845
2.873900	81.377746
2.894428	83.239971
2.914956	85.102196
2.935484	86.964422
2.956012	88.826647
2.976540	90.688873
2.997067	92.551098
3.017595	94.413324
3.038123	96.275549
3.058651	98.137775
3.079179	100.000000
3.099707	96.562458
3.120235	93.124916
3.140762	89.687374
3.161290	86.249832
3.181818	82.812289
3.202346	79.374747
3.222874	75.937205
3.243402	72.499663
3.263930	69.062121
3.284457	65.624579
3.304985	61.464243
3.325513	57.303906
3.346041	53.143570
3.366569	48.983234
3.387097	44.822898
3.407625	40.662561
3.428152	36.502225
3.448680	32.341889
3.469208	28.181553
3.489736	24.021216
3.510264	23.195856
3.530792	22.370495
3.551320	21.545134
3.571848	20.719773
3.592375	19.894412
3.612903	19.069051
3.633431	18.243690
3.653959	17.418329
3.674487	16.592968
3.695015	15.767607
3.715543	14.977203
3.736070	14.186798
3.756598	13.396393
3.777126	12.605988
3.797654	11.815584
3.818182	11.025179
3.838710	10.234774
3.859238	9.444369
3.879765	8.653965
3.900293	7.863560
3.920821	7.324615
3.941349	6.785671
3.961877	6.246726
3.982405	5.707781
4.002933	5.168837
4.023460	4.629892
4.043988	4.090947
4.064516	3.552003
4.085044	3.013058
4.105572	2.474113
4.126100	2.454102
4.146628	2.434092
4.167155	2.414081
4.187683	2.394070
4.208211	2.374059
4.228739	2.354049
4.249267	2.334038
4.269795	2.314027
4.290323	2.294016
4.310850	2.274005
4.331378	2.141212
4.351906	2.008419
4.372434	1.875626
4.392962	1.742833
4.413490	1.610040
4.434018	1.477247
4.454545	1.344454
4.475073	1.211661
4.495601	1.078867
4.516129	0.946074
4.536657	0.967180
4.557185	0.988287
4.577713	1.009393
4.598240	1.030499
4.618768	1.051605
4.639296	1.072711
4.659824	1.093817
4.680352	1.114924
4.700880	1.136030
4.721408	1.157136
4.741935	1.054144
