0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000255
1.067449	0.000509
1.087977	0.000764
1.108504	0.001019
1.129032	0.001273
1.149560	0.001528
1.170088	0.001783
1.190616	0.002037
1.211144	0.002292
1.231672	0.002547
1.252199	0.003323
1.272727	0.004100
1.293255	0.004877
1.313783	0.005653
1.334311	0.006430
1.354839	0.007207
1.375367	0.007983
1.395894	0.008760
1.416422	0.009537
1.436950	0.010314
1.457478	0.043712
1.478006	0.077111
1.498534	0.110510
1.519062	0.143909
1.539589	0.177308
1.560117	0.210707
1.580645	0.244105
1.601173	0.277504
1.621701	0.310903
1.642229	0.344302
1.662757	1.626894
1.683284	2.909486
1.703812	4.192078
1.724340	5.474670
1.744868	6.757262
1.765396	8.039854
1.785924	9.322446
1.806452	10.605038
1.826979	11.887630
1.847507	13.170222
1.868035	21.853200
1.888563	30.536177
1.909091	39.219155
1.929619	47.902133
1.950147	56.585111
1.970674	65.268089
1.991202	73.951067
2.011730	82.634044
2.032258	91.317022
2.052786	100.000000
2.073314	94.592329
2.093842	89.184659
2.114370	83.776988
2.134897	78.369318
2.155425	72.961647
2.175953	67.553977
2.196481	62.146306
2.217009	56.738636
2.237537	51.330965
2.258065	45.923295
2.278592	42.303669
2.299120	38.684044
2.319648	35.064418
2.340176	31.444793
2.360704	27.825168
2.381232	24.205542
2.401760	20.585917
2.422287	16.966291
2.442815	13.346666
2.463343	9.727041
2.483871	9.246329
2.504399	8.765617
2.524927	8.284905
2.545455	7.804193
2.565982	7.323481
2.586510	6.842769
2.607038	6.362057
2.627566	5.881345
2.648094	5.400633
2.668622	4.919921
2.689150	4.701583
2.709677	4.483244
2.730205	4.264906
2.750733	4.046567
2.771261	3.828229
2.791789	3.609890
2.812317	3.391552
2.832845	3.173213
2.853372	2.954875
2.873900	2.736536
2.894428	2.764327
2.914956	2.792118
2.935484	2.819909
2.956012	2.847700
2.976540	2.875491
2.997067	2.903281
3.017595	2.931072
3.038123	2.958863
3.058651	2.986654
3.079179	3.014445
3.099707	2.917537
3.120235	2.820629
3.140762	2.723721
3.161290	2.626814
3.181818	2.529906
3.202346	2.432998
3.222874	2.336090
3.243402	2.239182
3.263930	2.142274
3.284457	2.045366
3.304985	2.258507
3.325513	2.471647
3.346041	2.684788
3.366569	2.897929
3.387097	3.111069
3.407625	3.324210
3.428152	3.537350
3.448680	3.750491
3.469208	3.963631
3.489736	4.176772
3.510264	4.157634
3.530792	4.138496
3.551320	4.119358
3.571848	4.100221
3.592375	4.081083
3.612903	4.061945
3.633431	4.042807
3.653959	4.023670
3.674487	4.004532
3.695015	3.985394
3.715543	3.909823
3.736070	3.834252
3.756598	3.758680
3.777126	3.683109
3.797654	3.607538
3.818182	3.531967
3.838710	3.456395
3.859238	3.380824
3.879765	3.305253
3.900293	3.229682
3.920821	3.347884
3.941349	3.466085
3.961877	3.584287
3.982405	3.702489
4.002933	3.820691
4.023460	3.938893
4.043988	4.057095
4.064516	4.175297
4.085044	4.293499
4.105572	4.411701
4.126100	4.108203
4.146628	3.804706
4.167155	3.501208
4.187683	3.197711
4.208211	2.894213
4.228739	2.590715
4.249267	2.287218
4.269795	1.983720
4.290323	1.680223
4.310850	1.376725
4.331378	1.295595
4.351906	1.214464
4.372434	1.133333
4.392962	1.052202
4.413490	0.971071
4.434018	0.889940
4.454545	0.808809
4.475073	0.727678
4.495601	0.646547
4.516129	0.565416
4.536657	0.536658
4.557185	0.507900
4.577713	0.479142
4.598240	0.450383
4.618768	0.421625
4.639296	0.392867
4.659824	0.364109
4.680352	0.335351
4.700880	0.306592
4.721408	0.277834
4.741935	0.267993
