0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.184162
2.093842	0.368323
2.114370	0.552485
2.134897	0.736646
2.155425	0.920808
2.175953	1.104969
2.196481	1.289131
2.217009	1.473292
2.237537	1.657454
2.258065	1.841615
2.278592	6.216027
2.299120	10.590439
2.319648	14.964851
2.340176	19.339263
2.360704	23.713675
2.381232	28.088087
2.401760	32.462499
2.422287	36.836911
2.442815	41.211322
2.463343	45.585734
2.483871	51.027161
2.504399	56.468588
2.524927	61.910014
2.545455	67.351441
2.565982	72.792867
2.586510	78.234294
2.607038	83.675720
2.627566	89.117147
2.648094	94.558573
2.668622	100.000000
2.689150	95.403301
2.709677	90.806602
2.730205	86.209902
2.750733	81.613203
2.771261	77.016504
2.791789	72.419805
2.812317	67.823106
2.832845	63.226406
2.853372	58.629707
2.873900	54.033008
2.894428	50.637897
2.914956	47.242785
2.935484	43.847674
2.956012	40.452563
2.976540	37.057452
2.997067	33.662340
3.017595	30.267229
3.038123	26.872118
3.058651	23.477006
3.079179	20.081895
3.099707	19.319370
3.120235	18.556844
3.140762	17.794319
3.161290	17.031793
3.181818	16.269268
3.202346	15.506742
3.222874	14.744217
3.243402	13.981691
3.263930	13.219166
3.284457	12.456640
3.304985	12.300535
3.325513	12.144431
3.346041	11.988326
3.366569	11.832221
3.387097	11.676116
3.407625	11.520012
3.428152	11.363907
3.448680	11.207802
3.469208	11.051697
3.489736	10.895592
3.510264	10.398608
3.530792	9.901624
3.551320	9.404640
3.571848	8.907655
3.592375	8.410671
3.612903	7.913687
3.633431	7.416702
3.653959	6.919718
3.674487	6.422734
3.695015	5.925749
3.715543	5.518190
3.736070	5.110630
3.756598	4.703070
3.777126	4.295510
3.797654	3.887950
3.818182	3.480390
3.838710	3.072830
3.859238	2.665270
3.879765	2.257710
3.900293	1.850150
3.920821	1.916098
3.941349	1.982046
3.961877	2.047994
3.982405	2.113941
4.002933	2.179889
4.023460	2.245837
4.043988	2.311784
4.064516	2.377732
4.085044	2.443680
4.105572	2.509628
4.126100	2.400702
4.146628	2.291776
4.167155	2.182849
4.187683	2.073923
4.208211	1.964997
4.228739	1.856071
4.249267	1.747145
4.269795	1.638219
4.290323	1.529293
4.310850	1.420367
4.331378	1.285432
4.351906	1.150497
4.372434	1.015563
4.392962	0.880628
4.413490	0.745693
4.434018	0.610758
4.454545	0.475823
4.475073	0.340888
4.495601	0.205953
4.516129	0.071018
4.536657	0.101679
4.557185	0.132340
4.577713	0.163002
4.598240	0.193663
4.618768	0.224324
4.639296	0.254985
4.659824	0.285646
4.680352	0.316307
4.700880	0.346968
4.721408	0.377629
4.741935	0.396427
