0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.196682
1.478006	0.393365
1.498534	0.590047
1.519062	0.786729
1.539589	0.983412
1.560117	1.180094
1.580645	1.376776
1.601173	1.573459
1.621701	1.770141
1.642229	1.966823
1.662757	1.779975
1.683284	1.593127
1.703812	1.406279
1.724340	1.219430
1.744868	1.032582
1.765396	0.845734
1.785924	0.658886
1.806452	0.472038
1.826979	0.285189
1.847507	0.098341
1.868035	0.088999
1.888563	0.079656
1.909091	0.070314
1.929619	0.060972
1.950147	0.051629
1.970674	0.042287
1.991202	0.032944
2.011730	0.023602
2.032258	0.014259
2.052786	0.004917
2.073314	0.004450
2.093842	0.003983
2.114370	0.003516
2.134897	0.003049
2.155425	0.002581
2.175953	0.002114
2.196481	0.001647
2.217009	0.001180
2.237537	0.000713
2.258065	0.000246
2.278592	0.000222
2.299120	0.000199
2.319648	0.000176
2.340176	0.000152
2.360704	0.000129
2.381232	0.000106
2.401760	0.000082
2.422287	0.000059
2.442815	0.000036
2.463343	0.000012
2.483871	0.911902
2.504399	1.823792
2.524927	2.735681
2.545455	3.647571
2.565982	4.559460
2.586510	5.471350
2.607038	6.383240
2.627566	7.295129
2.648094	8.207019
2.668622	9.118908
2.689150	13.849118
2.709677	18.579328
2.730205	23.309538
2.750733	28.039748
2.771261	32.769958
2.791789	37.500168
2.812317	42.230378
2.832845	46.960588
2.853372	51.690798
2.873900	56.421007
2.894428	60.778907
2.914956	65.136806
2.935484	69.494705
2.956012	73.852604
2.976540	78.210504
2.997067	82.568403
3.017595	86.926302
3.038123	91.284201
3.058651	95.642101
3.079179	100.000000
3.099707	96.749134
3.120235	93.498268
3.140762	90.247402
3.161290	86.996536
3.181818	83.745670
3.202346	80.494804
3.222874	77.243937
3.243402	73.993071
3.263930	70.742205
3.284457	67.491339
3.304985	63.238698
3.325513	58.986056
3.346041	54.733414
3.366569	50.480773
3.387097	46.228131
3.407625	41.975489
3.428152	37.722847
3.448680	33.470206
3.469208	29.217564
3.489736	24.964922
3.510264	24.497497
3.530792	24.030072
3.551320	23.562647
3.571848	23.095222
3.592375	22.627797
3.612903	22.160372
3.633431	21.692947
3.653959	21.225522
3.674487	20.758096
3.695015	20.290671
3.715543	19.324119
3.736070	18.357567
3.756598	17.391014
3.777126	16.424462
3.797654	15.457909
3.818182	14.491357
3.838710	13.524805
3.859238	12.558252
3.879765	11.591700
3.900293	10.625147
3.920821	9.790090
3.941349	8.955033
3.961877	8.119976
3.982405	7.284920
4.002933	6.449863
4.023460	5.614806
4.043988	4.779749
4.064516	3.944692
4.085044	3.109635
4.105572	2.274578
4.126100	2.214945
4.146628	2.155312
4.167155	2.095679
4.187683	2.036046
4.208211	1.976413
4.228739	1.916780
4.249267	1.857147
4.269795	1.797514
4.290323	1.737880
4.310850	1.678247
4.331378	1.621625
4.351906	1.565003
4.372434	1.508381
4.392962	1.451758
4.413490	1.395136
4.434018	1.338514
4.454545	1.281891
4.475073	1.225269
4.495601	1.168647
4.516129	1.112025
4.536657	1.006382
4.557185	0.900740
4.577713	0.795098
4.598240	0.689455
4.618768	0.583813
4.639296	0.478171
4.659824	0.372528
4.680352	0.266886
4.700880	0.161244
4.721408	0.055601
4.741935	0.050319
