0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.967858
2.709677	1.935715
2.730205	2.903573
2.750733	3.871430
2.771261	4.839288
2.791789	5.807145
2.812317	6.775003
2.832845	7.742861
2.853372	8.710718
2.873900	9.678576
2.894428	10.822176
2.914956	11.965776
2.935484	13.109376
2.956012	14.252976
2.976540	15.396576
2.997067	16.540177
3.017595	17.683777
3.038123	18.827377
3.058651	19.970977
3.079179	21.114577
3.099707	27.851248
3.120235	34.587919
3.140762	41.324590
3.161290	48.061260
3.181818	54.797931
3.202346	61.534602
3.222874	68.271273
3.243402	75.007943
3.263930	81.744614
3.284457	88.481285
3.304985	89.633157
3.325513	90.785028
3.346041	91.936900
3.366569	93.088771
3.387097	94.240643
3.407625	95.392514
3.428152	96.544386
3.448680	97.696257
3.469208	98.848129
3.489736	100.000000
3.510264	94.517882
3.530792	89.035765
3.551320	83.553647
3.571848	78.071530
3.592375	72.589412
3.612903	67.107295
3.633431	61.625177
3.653959	56.143060
3.674487	50.660942
3.695015	45.178824
3.715543	42.892594
3.736070	40.606363
3.756598	38.320132
3.777126	36.033901
3.797654	33.747670
3.818182	31.461439
3.838710	29.175209
3.859238	26.888978
3.879765	24.602747
3.900293	22.316516
3.920821	21.578191
3.941349	20.839866
3.961877	20.101541
3.982405	19.363216
4.002933	18.624891
4.023460	17.886566
4.043988	17.148241
4.064516	16.409916
4.085044	15.671591
4.105572	14.933266
4.126100	13.852083
4.146628	12.770899
4.167155	11.689715
4.187683	10.608532
4.208211	9.527348
4.228739	8.446164
4.249267	7.364981
4.269795	6.283797
4.290323	5.202613
4.310850	4.121430
4.331378	4.003696
4.351906	3.885962
4.372434	3.768228
4.392962	3.650494
4.413490	3.532760
4.434018	3.415026
4.454545	3.297292
4.475073	3.179558
4.495601	3.061824
4.516129	2.944090
4.536657	2.664401
4.557185	2.384713
4.577713	2.105024
4.598240	1.825336
4.618768	1.545647
4.639296	1.265959
4.659824	0.986270
4.680352	0.706582
4.700880	0.426893
4.721408	0.147204
4.741935	0.133220
