0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	10.000000
1.888563	20.000000
1.909091	30.000000
1.929619	40.000000
1.950147	50.000000
1.970674	60.000000
1.991202	70.000000
2.011730	80.000000
2.032258	90.000000
2.052786	100.000000
2.073314	93.978261
2.093842	87.956522
2.114370	81.934783
2.134897	75.913043
2.155425	69.891304
2.175953	63.869565
2.196481	57.847826
2.217009	51.826087
2.237537	45.804348
2.258065	39.782609
2.278592	39.481522
2.299120	39.180435
2.319648	38.879348
2.340176	38.578261
2.360704	38.277174
2.381232	37.976087
2.401760	37.675000
2.422287	37.373913
2.442815	37.072826
2.463343	36.771739
2.483871	35.017554
2.504399	33.263370
2.524927	31.509185
2.545455	29.755000
2.565982	28.000815
2.586510	26.246630
2.607038	24.492446
2.627566	22.738261
2.648094	20.984076
2.668622	19.229891
2.689150	23.490008
2.709677	27.750125
2.730205	32.010242
2.750733	36.270359
2.771261	40.530476
2.791789	44.790592
2.812317	49.050709
2.832845	53.310826
2.853372	57.570943
2.873900	61.831060
2.894428	59.435370
2.914956	57.039680
2.935484	54.643990
2.956012	52.248301
2.976540	49.852611
2.997067	47.456921
3.017595	45.061231
3.038123	42.665541
3.058651	40.269851
3.079179	37.874162
3.099707	37.754377
3.120235	37.634593
3.140762	37.514808
3.161290	37.395024
3.181818	37.275239
3.202346	37.155455
3.222874	37.035670
3.243402	36.915886
3.263930	36.796101
3.284457	36.676317
3.304985	35.800762
3.325513	34.925208
3.346041	34.049653
3.366569	33.174099
3.387097	32.298545
3.407625	31.422990
3.428152	30.547436
3.448680	29.671881
3.469208	28.796327
3.489736	27.920772
3.510264	25.268299
3.530792	22.615826
3.551320	19.963352
3.571848	17.310879
3.592375	14.658405
3.612903	12.005932
3.633431	9.353459
3.653959	6.700985
3.674487	4.048512
3.695015	1.396039
3.715543	4.741676
3.736070	8.087313
3.756598	11.432950
3.777126	14.778587
3.797654	18.124225
3.818182	21.469862
3.838710	24.815499
3.859238	28.161136
3.879765	31.506773
3.900293	34.852411
3.920821	31.541432
3.941349	28.230453
3.961877	24.919474
3.982405	21.608495
4.002933	18.297516
4.023460	14.986537
4.043988	11.675558
4.064516	8.364579
4.085044	5.053600
4.105572	1.742621
4.126100	1.577072
4.146628	1.411523
4.167155	1.245974
4.187683	1.080425
4.208211	0.914876
4.228739	0.749327
4.249267	0.583778
4.269795	0.418229
4.290323	0.252680
4.310850	0.087131
4.331378	3.557114
4.351906	7.027098
4.372434	10.497081
4.392962	13.967065
4.413490	17.437048
4.434018	20.907032
4.454545	24.377015
4.475073	27.846998
4.495601	31.316982
4.516129	34.786965
4.536657	34.090899
4.557185	33.394833
4.577713	32.698767
4.598240	32.002701
4.618768	31.306635
4.639296	30.610569
4.659824	29.914503
4.680352	29.218437
4.700880	28.522371
4.721408	27.826305
4.741935	28.661067
