0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.011554
1.888563	0.023108
1.909091	0.034662
1.929619	0.046217
1.950147	0.057771
1.970674	0.069325
1.991202	0.080879
2.011730	0.092433
2.032258	0.103987
2.052786	0.115541
2.073314	0.173890
2.093842	0.232238
2.114370	0.290587
2.134897	0.348935
2.155425	0.407284
2.175953	0.465632
2.196481	0.523981
2.217009	0.582329
2.237537	0.640677
2.258065	0.699026
2.278592	2.417734
2.299120	4.136442
2.319648	5.855151
2.340176	7.573859
2.360704	9.292567
2.381232	11.011275
2.401760	12.729983
2.422287	14.448692
2.442815	16.167400
2.463343	17.886108
2.483871	26.097497
2.504399	34.308887
2.524927	42.520276
2.545455	50.731665
2.565982	58.943054
2.586510	67.154443
2.607038	75.365832
2.627566	83.577222
2.648094	91.788611
2.668622	100.000000
2.689150	95.450952
2.709677	90.901904
2.730205	86.352856
2.750733	81.803808
2.771261	77.254760
2.791789	72.705712
2.812317	68.156663
2.832845	63.607615
2.853372	59.058567
2.873900	54.509519
2.894428	51.751709
2.914956	48.993898
2.935484	46.236088
2.956012	43.478277
2.976540	40.720466
2.997067	37.962656
3.017595	35.204845
3.038123	32.447035
3.058651	29.689224
3.079179	26.931414
3.099707	25.571672
3.120235	24.211930
3.140762	22.852189
3.161290	21.492447
3.181818	20.132706
3.202346	18.772964
3.222874	17.413223
3.243402	16.053481
3.263930	14.693740
3.284457	13.333998
3.304985	12.766294
3.325513	12.198590
3.346041	11.630886
3.366569	11.063182
3.387097	10.495478
3.407625	9.927774
3.428152	9.360071
3.448680	8.792367
3.469208	8.224663
3.489736	7.656959
3.510264	7.307946
3.530792	6.958933
3.551320	6.609920
3.571848	6.260908
3.592375	5.911895
3.612903	5.562882
3.633431	5.213869
3.653959	4.864857
3.674487	4.515844
3.695015	4.166831
3.715543	4.137826
3.736070	4.108821
3.756598	4.079817
3.777126	4.050812
3.797654	4.021807
3.818182	3.992802
3.838710	3.963798
3.859238	3.934793
3.879765	3.905788
3.900293	3.876783
3.920821	3.598033
3.941349	3.319284
3.961877	3.040534
3.982405	2.761784
4.002933	2.483034
4.023460	2.204285
4.043988	1.925535
4.064516	1.646785
4.085044	1.368035
4.105572	1.089286
4.126100	0.985803
4.146628	0.882321
4.167155	0.778839
4.187683	0.675357
4.208211	0.571875
4.228739	0.468393
4.249267	0.364911
4.269795	0.261429
4.290323	0.157946
4.310850	0.054464
4.331378	0.049290
4.351906	0.044116
4.372434	0.038942
4.392962	0.033768
4.413490	0.028594
4.434018	0.023420
4.454545	0.018246
4.475073	0.013071
4.495601	0.007897
4.516129	0.002723
4.536657	0.057347
4.557185	0.111970
4.577713	0.166594
4.598240	0.221217
4.618768	0.275841
4.639296	0.330464
4.659824	0.385088
4.680352	0.439711
4.700880	0.494335
4.721408	0.548958
4.741935	0.551689
