4.762463	4.629542
4.782991	4.273508
4.803519	3.917475
4.824047	3.561441
4.844575	3.205407
4.865103	2.849373
4.885630	2.493339
4.906158	2.137305
4.926686	1.781272
4.947214	1.632582
4.967742	1.483893
4.988270	1.335203
5.008798	1.186514
5.029326	1.037825
5.049853	0.889135
5.070381	0.740446
5.090909	0.591756
5.111437	0.443067
5.131965	0.294378
5.152493	0.266412
5.173021	0.238446
5.193548	0.210480
5.214076	0.182514
5.234604	0.154548
5.255132	0.126582
5.275660	0.098617
5.296188	0.070651
5.316716	0.042685
5.337243	0.014719
5.357771	0.013321
5.378299	0.011922
5.398827	0.010524
5.419355	0.009126
5.439883	0.007727
5.460411	0.006329
5.480938	0.004931
5.501466	0.003533
5.521994	0.002134
5.542522	0.000736
5.563050	0.005799
5.583578	0.010862
5.604106	0.015925
5.624633	0.020988
5.645161	0.026051
5.665689	0.031114
5.686217	0.036176
5.706745	0.041239
5.727273	0.046302
5.747801	0.051365
5.768328	0.087548
5.788856	0.123732
5.809384	0.159915
5.829912	0.196098
5.850440	0.232281
5.870968	0.268464
5.891496	0.304647
5.912023	0.340830
5.932551	0.377013
5.953079	0.413196
5.973607	0.430404
5.994135	0.447612
6.014663	0.464819
6.035191	0.482027
6.055718	0.499235
6.076246	0.516443
6.096774	0.533650
6.117302	0.550858
6.137830	0.568066
6.158358	0.585273
6.178886	0.583567
6.199413	0.581861
6.219941	0.580155
6.240469	0.578449
6.260997	0.576743
6.281525	0.575037
6.302053	0.573331
6.322581	0.571625
6.343109	0.569919
6.363636	0.568213
6.384164	0.588659
6.404692	0.609105
6.425220	0.629551
6.445748	0.649997
6.466276	0.670444
6.486804	0.690890
6.507331	0.711336
6.527859	0.731782
6.548387	0.752228
6.568915	0.772674
6.589443	0.709536
6.609971	0.646397
6.630499	0.583259
6.651026	0.520121
6.671554	0.456982
6.692082	0.393844
6.712610	0.330706
6.733138	0.267567
6.753666	0.204429
6.774194	0.141291
6.794721	0.127868
6.815249	0.114445
6.835777	0.101023
6.856305	0.087600
6.876833	0.074178
6.897361	0.060755
6.917889	0.047332
6.938416	0.033910
6.958944	0.020487
6.979472	0.007065
