0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.149701
1.888563	0.299401
1.909091	0.449102
1.929619	0.598802
1.950147	0.748503
1.970674	0.898204
1.991202	1.047904
2.011730	1.197605
2.032258	1.347305
2.052786	1.497006
2.073314	11.347305
2.093842	21.197605
2.114370	31.047904
2.134897	40.898204
2.155425	50.748503
2.175953	60.598802
2.196481	70.449102
2.217009	80.299401
2.237537	90.149701
2.258065	100.000000
2.278592	92.127994
2.299120	84.255988
2.319648	76.383982
2.340176	68.511976
2.360704	60.639970
2.381232	52.767964
2.401760	44.895958
2.422287	37.023952
2.442815	29.151946
2.463343	21.279940
2.483871	19.632597
2.504399	17.985254
2.524927	16.337912
2.545455	14.690569
2.565982	13.043226
2.586510	11.395883
2.607038	9.748540
2.627566	8.101198
2.648094	6.453855
2.668622	4.806512
2.689150	4.611869
2.709677	4.417227
2.730205	4.222584
2.750733	4.027942
2.771261	3.833299
2.791789	3.638656
2.812317	3.444014
2.832845	3.249371
2.853372	3.054729
2.873900	2.860086
2.894428	2.850354
2.914956	2.840622
2.935484	2.830890
2.956012	2.821158
2.976540	2.811425
2.997067	2.801693
3.017595	2.791961
3.038123	2.782229
3.058651	2.772497
3.079179	2.762765
3.099707	2.500302
3.120235	2.237839
3.140762	1.975377
3.161290	1.712914
3.181818	1.450452
3.202346	1.187989
3.222874	0.925526
3.243402	0.663064
3.263930	0.400601
3.284457	0.138138
3.304985	0.237291
3.325513	0.336443
3.346041	0.435595
3.366569	0.534748
3.387097	0.633900
3.407625	0.733052
3.428152	0.832204
3.448680	0.931357
3.469208	1.030509
3.489736	1.129661
3.510264	1.022344
3.530792	0.915026
3.551320	0.807708
3.571848	0.700390
3.592375	0.593072
3.612903	0.485754
3.633431	0.378437
3.653959	0.271119
3.674487	0.163801
3.695015	0.056483
3.715543	0.051117
3.736070	0.045751
3.756598	0.040385
3.777126	0.035020
3.797654	0.029654
3.818182	0.024288
3.838710	0.018922
3.859238	0.013556
3.879765	0.008190
3.900293	0.002824
3.920821	0.077406
3.941349	0.151988
3.961877	0.226570
3.982405	0.301152
4.002933	0.375734
4.023460	0.450316
4.043988	0.524898
4.064516	0.599480
4.085044	0.674062
4.105572	0.748644
4.126100	0.677523
4.146628	0.606402
4.167155	0.535281
4.187683	0.464159
4.208211	0.393038
4.228739	0.321917
4.249267	0.250796
4.269795	0.179675
4.290323	0.108553
4.310850	0.037432
4.331378	0.033876
4.351906	0.030320
4.372434	0.026764
4.392962	0.023208
4.413490	0.019652
4.434018	0.016096
4.454545	0.012540
4.475073	0.008984
4.495601	0.005428
4.516129	0.001872
4.536657	0.001694
4.557185	0.001516
4.577713	0.001338
4.598240	0.001160
4.618768	0.000983
4.639296	0.000805
4.659824	0.000627
4.680352	0.000449
4.700880	0.000271
4.721408	0.000094
4.741935	0.000085
