0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	8.999640
2.504399	17.999280
2.524927	26.998920
2.545455	35.998560
2.565982	44.998200
2.586510	53.997840
2.607038	62.997480
2.627566	71.997120
2.648094	80.996760
2.668622	89.996399
2.689150	87.196512
2.709677	84.396624
2.730205	81.596736
2.750733	78.796848
2.771261	75.996960
2.791789	73.197072
2.812317	70.397184
2.832845	67.597296
2.853372	64.797408
2.873900	61.997520
2.894428	61.707531
2.914956	61.417543
2.935484	61.127554
2.956012	60.837566
2.976540	60.547578
2.997067	60.257589
3.017595	59.967601
3.038123	59.677612
3.058651	59.387624
3.079179	59.097636
3.099707	55.083296
3.120235	51.068957
3.140762	47.054617
3.161290	43.040278
3.181818	39.025939
3.202346	35.011599
3.222874	30.997260
3.243402	26.982920
3.263930	22.968581
3.284457	18.954242
3.304985	17.753565
3.325513	16.552888
3.346041	15.352211
3.366569	14.151534
3.387097	12.950857
3.407625	11.750180
3.428152	10.549503
3.448680	9.348826
3.469208	8.148149
3.489736	6.947472
3.510264	6.687446
3.530792	6.427420
3.551320	6.167395
3.571848	5.907369
3.592375	5.647343
3.612903	5.387317
3.633431	5.127291
3.653959	4.867265
3.674487	4.607239
3.695015	4.347214
3.715543	4.534204
3.736070	4.721195
3.756598	4.908186
3.777126	5.095176
3.797654	5.282167
3.818182	5.469158
3.838710	5.656149
3.859238	5.843139
3.879765	6.030130
3.900293	6.217121
3.920821	5.826486
3.941349	5.435852
3.961877	5.045217
3.982405	4.654583
4.002933	4.263948
4.023460	3.873314
4.043988	3.482679
4.064516	3.092045
4.085044	2.701410
4.105572	2.310776
4.126100	2.091252
4.146628	1.871729
4.167155	1.652205
4.187683	1.432681
4.208211	1.213157
4.228739	0.993634
4.249267	0.774110
4.269795	0.554586
4.290323	0.335063
4.310850	0.115539
4.331378	0.304555
4.351906	0.493570
4.372434	0.682586
4.392962	0.871602
4.413490	1.060618
4.434018	1.249634
4.454545	1.438649
4.475073	1.627665
4.495601	1.816681
4.516129	2.005697
4.536657	1.965150
4.557185	1.924603
4.577713	1.884055
4.598240	1.843508
4.618768	1.802961
4.639296	1.762414
4.659824	1.721866
4.680352	1.681319
4.700880	1.640772
4.721408	1.600225
4.741935	2.448163
