0.000000	0.000000
0.020528	0.002120
0.041056	0.004240
0.061584	0.006360
0.082111	0.008480
0.102639	0.010600
0.123167	0.012721
0.143695	0.014841
0.164223	0.016961
0.184751	0.019081
0.205279	0.021201
0.225806	0.019717
0.246334	0.018233
0.266862	0.016749
0.287390	0.015265
0.307918	0.013781
0.328446	0.012297
0.348974	0.010812
0.369501	0.009328
0.390029	0.007844
0.410557	0.006360
0.431085	0.008229
0.451613	0.010099
0.472141	0.011968
0.492669	0.013837
0.513196	0.015706
0.533724	0.017576
0.554252	0.019445
0.574780	0.021314
0.595308	0.023183
0.615836	0.025052
0.636364	0.029916
0.656891	0.034780
0.677419	0.039643
0.697947	0.044507
0.718475	0.049371
0.739003	0.054234
0.759531	0.059098
0.780059	0.063962
0.800587	0.068825
0.821114	0.073689
0.841642	0.079762
0.862170	0.085836
0.882698	0.091909
0.903226	0.097983
0.923754	0.104056
0.944282	0.110130
0.964809	0.116203
0.985337	0.122276
1.005865	0.128350
1.026393	0.134423
1.046921	7.938337
1.067449	15.742251
1.087977	23.546165
1.108504	31.350079
1.129032	39.153994
1.149560	46.957908
1.170088	54.761822
1.190616	62.565736
1.211144	70.369650
1.231672	78.173564
1.252199	80.356207
1.272727	82.538851
1.293255	84.721495
1.313783	86.904138
1.334311	89.086782
1.354839	91.269425
1.375367	93.452069
1.395894	95.634713
1.416422	97.817356
1.436950	100.000000
1.457478	90.816512
1.478006	81.633024
1.498534	72.449535
1.519062	63.266047
1.539589	54.082559
1.560117	44.899071
1.580645	35.715583
1.601173	26.532094
1.621701	17.348606
1.642229	8.165118
1.662757	7.462310
1.683284	6.759502
1.703812	6.056694
1.724340	5.353886
1.744868	4.651077
1.765396	3.948269
1.785924	3.245461
1.806452	2.542653
1.826979	1.839845
1.847507	1.137037
1.868035	1.102868
1.888563	1.068700
1.909091	1.034531
1.929619	1.000362
1.950147	0.966193
1.970674	0.932025
1.991202	0.897856
2.011730	0.863687
2.032258	0.829519
2.052786	0.795350
2.073314	0.799118
2.093842	0.802887
2.114370	0.806655
2.134897	0.810424
2.155425	0.814192
2.175953	0.817961
2.196481	0.821729
2.217009	0.825498
2.237537	0.829266
2.258065	0.833035
2.278592	1.049826
2.299120	1.266617
2.319648	1.483407
2.340176	1.700198
2.360704	1.916989
2.381232	2.133780
2.401760	2.350571
2.422287	2.567362
2.442815	2.784153
2.463343	3.000944
2.483871	4.739746
2.504399	6.478547
2.524927	8.217349
2.545455	9.956150
2.565982	11.694951
2.586510	13.433753
2.607038	15.172554
2.627566	16.911356
2.648094	18.650157
2.668622	20.388958
2.689150	22.215962
2.709677	24.042967
2.730205	25.869971
2.750733	27.696975
2.771261	29.523979
2.791789	31.350983
2.812317	33.177987
2.832845	35.004991
2.853372	36.831995
2.873900	38.658999
2.894428	38.903703
2.914956	39.148406
2.935484	39.393110
2.956012	39.637813
2.976540	39.882516
2.997067	40.127220
3.017595	40.371923
3.038123	40.616627
3.058651	40.861330
3.079179	41.106033
3.099707	41.130901
3.120235	41.155768
3.140762	41.180635
3.161290	41.205503
3.181818	41.230370
3.202346	41.255238
3.222874	41.280105
3.243402	41.304972
3.263930	41.329840
3.284457	41.354707
3.304985	40.953752
3.325513	40.552796
3.346041	40.151841
3.366569	39.750885
3.387097	39.349930
3.407625	38.948975
3.428152	38.548019
3.448680	38.147064
3.469208	37.746108
3.489736	37.345153
3.510264	36.244124
3.530792	35.143095
3.551320	34.042067
3.571848	32.941038
3.592375	31.840009
3.612903	30.738980
3.633431	29.637952
3.653959	28.536923
3.674487	27.435894
3.695015	26.334865
3.715543	25.405453
3.736070	24.476041
3.756598	23.546629
3.777126	22.617217
3.797654	21.687805
3.818182	20.758394
3.838710	19.828982
3.859238	18.899570
3.879765	17.970158
3.900293	17.040746
3.920821	16.061435
3.941349	15.082125
3.961877	14.102815
3.982405	13.123504
4.002933	12.144194
4.023460	11.164884
4.043988	10.185574
4.064516	9.206263
4.085044	8.226953
4.105572	7.247643
4.126100	6.658408
4.146628	6.069172
4.167155	5.479937
4.187683	4.890702
4.208211	4.301467
4.228739	3.712232
4.249267	3.122997
4.269795	2.533761
4.290323	1.944526
4.310850	1.355291
4.331378	1.256043
4.351906	1.156795
4.372434	1.057547
4.392962	0.958299
4.413490	0.859051
4.434018	0.759803
4.454545	0.660555
4.475073	0.561307
4.495601	0.462059
4.516129	0.362810
4.536657	0.345216
4.557185	0.327621
4.577713	0.310027
4.598240	0.292432
4.618768	0.274837
4.639296	0.257243
4.659824	0.239648
4.680352	0.222054
4.700880	0.204459
4.721408	0.186864
4.741935	0.174147
4.762463	0.161431
4.782991	0.148714
4.803519	0.135997
4.824047	0.123280
4.844575	0.110563
4.865103	0.097846
4.885630	0.085129
4.906158	0.072412
4.926686	0.059695
4.947214	0.063388
4.967742	0.067081
4.988270	0.070773
5.008798	0.074466
5.029326	0.078159
5.049853	0.081851
5.070381	0.085544
5.090909	0.089237
5.111437	0.092929
5.131965	0.096622
5.152493	0.092920
5.173021	0.089218
5.193548	0.085515
5.214076	0.081813
5.234604	0.078111
5.255132	0.074409
5.275660	0.070707
5.296188	0.067004
5.316716	0.063302
5.337243	0.059600
5.357771	0.057825
5.378299	0.056050
5.398827	0.054275
5.419355	0.052499
5.439883	0.050724
5.460411	0.048949
5.480938	0.047174
5.501466	0.045399
5.521994	0.043624
5.542522	0.041848
5.563050	0.037961
5.583578	0.034074
5.604106	0.030187
5.624633	0.026299
5.645161	0.022412
5.665689	0.018525
5.686217	0.014638
5.706745	0.010750
5.727273	0.006863
5.747801	0.002976
5.768328	0.003046
5.788856	0.003117
5.809384	0.003188
5.829912	0.003258
5.850440	0.003329
5.870968	0.003400
5.891496	0.003470
5.912023	0.003541
5.932551	0.003612
5.953079	0.003682
5.973607	0.003332
5.994135	0.002983
6.014663	0.002633
6.035191	0.002283
6.055718	0.001933
6.076246	0.001583
6.096774	0.001234
6.117302	0.000884
6.137830	0.000534
6.158358	0.000184
6.178886	0.000167
6.199413	0.000149
6.219941	0.000132
6.240469	0.000114
