0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.323536
2.504399	4.647072
2.524927	6.970608
2.545455	9.294144
2.565982	11.617680
2.586510	13.941216
2.607038	16.264752
2.627566	18.588288
2.648094	20.911824
2.668622	23.235360
2.689150	26.786069
2.709677	30.336778
2.730205	33.887488
2.750733	37.438197
2.771261	40.988906
2.791789	44.539616
2.812317	48.090325
2.832845	51.641035
2.853372	55.191744
2.873900	58.742453
2.894428	62.868208
2.914956	66.993963
2.935484	71.119717
2.956012	75.245472
2.976540	79.371227
2.997067	83.496981
3.017595	87.622736
3.038123	91.748491
3.058651	95.874245
3.079179	100.000000
3.099707	98.300869
3.120235	96.601738
3.140762	94.902606
3.161290	93.203475
3.181818	91.504344
3.202346	89.805213
3.222874	88.106082
3.243402	86.406950
3.263930	84.707819
3.284457	83.008688
3.304985	78.712696
3.325513	74.416704
3.346041	70.120711
3.366569	65.824719
3.387097	61.528727
3.407625	57.232735
3.428152	52.936743
3.448680	48.640751
3.469208	44.344758
3.489736	40.048766
3.510264	38.077875
3.530792	36.106984
3.551320	34.136093
3.571848	32.165202
3.592375	30.194311
3.612903	28.223420
3.633431	26.252529
3.653959	24.281638
3.674487	22.310747
3.695015	20.339856
3.715543	19.847087
3.736070	19.354317
3.756598	18.861548
3.777126	18.368779
3.797654	17.876010
3.818182	17.383241
3.838710	16.890472
3.859238	16.397702
3.879765	15.904933
3.900293	15.412164
3.920821	14.712565
3.941349	14.012967
3.961877	13.313368
3.982405	12.613769
4.002933	11.914170
4.023460	11.214571
4.043988	10.514973
4.064516	9.815374
4.085044	9.115775
4.105572	8.416176
4.126100	7.831671
4.146628	7.247166
4.167155	6.662661
4.187683	6.078156
4.208211	5.493651
4.228739	4.909145
4.249267	4.324640
4.269795	3.740135
4.290323	3.155630
4.310850	2.571125
4.331378	2.326868
4.351906	2.082611
4.372434	1.838354
4.392962	1.594097
4.413490	1.349841
4.434018	1.105584
4.454545	0.861327
4.475073	0.617070
4.495601	0.372813
4.516129	0.128556
4.536657	0.343321
4.557185	0.558086
4.577713	0.772851
4.598240	0.987616
4.618768	1.202381
4.639296	1.417146
4.659824	1.631911
4.680352	1.846676
4.700880	2.061441
4.721408	2.276206
4.741935	2.071913
