0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.068156
2.299120	0.136312
2.319648	0.204467
2.340176	0.272623
2.360704	0.340779
2.381232	0.408935
2.401760	0.477090
2.422287	0.545246
2.442815	0.613402
2.463343	0.681558
2.483871	0.616810
2.504399	0.552062
2.524927	0.487314
2.545455	0.422566
2.565982	0.357818
2.586510	0.293070
2.607038	0.228322
2.627566	0.163574
2.648094	0.098826
2.668622	0.034078
2.689150	0.030840
2.709677	0.027603
2.730205	0.024366
2.750733	0.021128
2.771261	0.017891
2.791789	0.014653
2.812317	0.011416
2.832845	0.008179
2.853372	0.004941
2.873900	0.001704
2.894428	0.137854
2.914956	0.274003
2.935484	0.410153
2.956012	0.546302
2.976540	0.682452
2.997067	0.818602
3.017595	0.954751
3.038123	1.090901
3.058651	1.227051
3.079179	1.363200
3.099707	4.914107
3.120235	8.465014
3.140762	12.015921
3.161290	15.566828
3.181818	19.117734
3.202346	22.668641
3.222874	26.219548
3.243402	29.770455
3.263930	33.321362
3.284457	36.872268
3.304985	39.281915
3.325513	41.691561
3.346041	44.101208
3.366569	46.510854
3.387097	48.920500
3.407625	51.330147
3.428152	53.739793
3.448680	56.149439
3.469208	58.559086
3.489736	60.968732
3.510264	64.871859
3.530792	68.774986
3.551320	72.678112
3.571848	76.581239
3.592375	80.484366
3.612903	84.387493
3.633431	88.290620
3.653959	92.193746
3.674487	96.096873
3.695015	100.000000
3.715543	99.377287
3.736070	98.754575
3.756598	98.131862
3.777126	97.509149
3.797654	96.886436
3.818182	96.263724
3.838710	95.641011
3.859238	95.018298
3.879765	94.395585
3.900293	93.772873
3.920821	90.086885
3.941349	86.400896
3.961877	82.714908
3.982405	79.028920
4.002933	75.342932
4.023460	71.656944
4.043988	67.970956
4.064516	64.284968
4.085044	60.598980
4.105572	56.912992
4.126100	55.169630
4.146628	53.426267
4.167155	51.682905
4.187683	49.939543
4.208211	48.196180
4.228739	46.452818
4.249267	44.709456
4.269795	42.966093
4.290323	41.222731
4.310850	39.479369
4.331378	37.356047
4.351906	35.232726
4.372434	33.109405
4.392962	30.986083
4.413490	28.862762
4.434018	26.739441
4.454545	24.616119
4.475073	22.492798
4.495601	20.369477
4.516129	18.246155
4.536657	16.887627
4.557185	15.529099
4.577713	14.170571
4.598240	12.812043
4.618768	11.453515
4.639296	10.094987
4.659824	8.736459
4.680352	7.377931
4.700880	6.019402
4.721408	4.660874
4.741935	4.448117
