0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.329978
2.709677	2.659956
2.730205	3.989934
2.750733	5.319912
2.771261	6.649890
2.791789	7.979868
2.812317	9.309846
2.832845	10.639824
2.853372	11.969802
2.873900	13.299780
2.894428	14.893291
2.914956	16.486802
2.935484	18.080312
2.956012	19.673823
2.976540	21.267334
2.997067	22.860844
3.017595	24.454355
3.038123	26.047866
3.058651	27.641376
3.079179	29.234887
3.099707	34.449755
3.120235	39.664624
3.140762	44.879492
3.161290	50.094361
3.181818	55.309229
3.202346	60.524098
3.222874	65.738966
3.243402	70.953834
3.263930	76.168703
3.284457	81.383571
3.304985	83.245214
3.325513	85.106857
3.346041	86.968500
3.366569	88.830143
3.387097	90.691786
3.407625	92.553428
3.428152	94.415071
3.448680	96.276714
3.469208	98.138357
3.489736	100.000000
3.510264	96.367912
3.530792	92.735824
3.551320	89.103737
3.571848	85.471649
3.592375	81.839561
3.612903	78.207473
3.633431	74.575386
3.653959	70.943298
3.674487	67.311210
3.695015	63.679122
3.715543	59.384438
3.736070	55.089753
3.756598	50.795069
3.777126	46.500384
3.797654	42.205700
3.818182	37.911015
3.838710	33.616331
3.859238	29.321646
3.879765	25.026962
3.900293	20.732277
3.920821	20.166576
3.941349	19.600876
3.961877	19.035175
3.982405	18.469475
4.002933	17.903774
4.023460	17.338073
4.043988	16.772373
4.064516	16.206672
4.085044	15.640971
4.105572	15.075271
4.126100	13.920199
4.146628	12.765127
4.167155	11.610055
4.187683	10.454983
4.208211	9.299911
4.228739	8.144839
4.249267	6.989767
4.269795	5.834695
4.290323	4.679623
4.310850	3.524551
4.331378	3.460640
4.351906	3.396729
4.372434	3.332818
4.392962	3.268907
4.413490	3.204997
4.434018	3.141086
4.454545	3.077175
4.475073	3.013264
4.495601	2.949353
4.516129	2.885442
4.536657	2.759100
4.557185	2.632759
4.577713	2.506417
4.598240	2.380075
4.618768	2.253734
4.639296	2.127392
4.659824	2.001050
4.680352	1.874709
4.700880	1.748367
4.721408	1.622025
4.741935	1.467933
