0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.007907
1.683284	0.015814
1.703812	0.023721
1.724340	0.031628
1.744868	0.039535
1.765396	0.047443
1.785924	0.055350
1.806452	0.063257
1.826979	0.071164
1.847507	0.079071
1.868035	0.134816
1.888563	0.190561
1.909091	0.246306
1.929619	0.302051
1.950147	0.357796
1.970674	0.413541
1.991202	0.469286
2.011730	0.525031
2.032258	0.580776
2.052786	0.636521
2.073314	1.445832
2.093842	2.255143
2.114370	3.064454
2.134897	3.873765
2.155425	4.683077
2.175953	5.492388
2.196481	6.301699
2.217009	7.111010
2.237537	7.920321
2.258065	8.729632
2.278592	17.856669
2.299120	26.983705
2.319648	36.110742
2.340176	45.237779
2.360704	54.364816
2.381232	63.491853
2.401760	72.618890
2.422287	81.745926
2.442815	90.872963
2.463343	100.000000
2.483871	93.420354
2.504399	86.840708
2.524927	80.261062
2.545455	73.681417
2.565982	67.101771
2.586510	60.522125
2.607038	53.942479
2.627566	47.362833
2.648094	40.783187
2.668622	34.203542
2.689150	32.666091
2.709677	31.128641
2.730205	29.591191
2.750733	28.053741
2.771261	26.516291
2.791789	24.978841
2.812317	23.441391
2.832845	21.903940
2.853372	20.366490
2.873900	18.829040
2.894428	17.800680
2.914956	16.772321
2.935484	15.743961
2.956012	14.715601
2.976540	13.687241
2.997067	12.658882
3.017595	11.630522
3.038123	10.602162
3.058651	9.573802
3.079179	8.545443
3.099707	8.256812
3.120235	7.968181
3.140762	7.679550
3.161290	7.390919
3.181818	7.102288
3.202346	6.813658
3.222874	6.525027
3.243402	6.236396
3.263930	5.947765
3.284457	5.659134
3.304985	5.581446
3.325513	5.503757
3.346041	5.426069
3.366569	5.348381
3.387097	5.270692
3.407625	5.193004
3.428152	5.115316
3.448680	5.037628
3.469208	4.959939
3.489736	4.882251
3.510264	4.544951
3.530792	4.207650
3.551320	3.870350
3.571848	3.533050
3.592375	3.195749
3.612903	2.858449
3.633431	2.521149
3.653959	2.183849
3.674487	1.846548
3.695015	1.509248
3.715543	1.489747
3.736070	1.470246
3.756598	1.450746
3.777126	1.431245
3.797654	1.411744
3.818182	1.392244
3.838710	1.372743
3.859238	1.353242
3.879765	1.333741
3.900293	1.314241
3.920821	1.240784
3.941349	1.167327
3.961877	1.093871
3.982405	1.020414
4.002933	0.946957
4.023460	0.873500
4.043988	0.800044
4.064516	0.726587
4.085044	0.653130
4.105572	0.579673
4.126100	0.624761
4.146628	0.669848
4.167155	0.714936
4.187683	0.760024
4.208211	0.805111
4.228739	0.850199
4.249267	0.895286
4.269795	0.940374
4.290323	0.985462
4.310850	1.030549
4.331378	0.945825
4.351906	0.861102
4.372434	0.776378
4.392962	0.691654
4.413490	0.606931
4.434018	0.522207
4.454545	0.437483
4.475073	0.352760
4.495601	0.268036
4.516129	0.183312
4.536657	0.183030
4.557185	0.182747
4.577713	0.182464
4.598240	0.182182
4.618768	0.181899
4.639296	0.181617
4.659824	0.181334
4.680352	0.181051
4.700880	0.180769
4.721408	0.180486
4.741935	0.204193
