0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.383792
2.299120	0.767584
2.319648	1.151375
2.340176	1.535167
2.360704	1.918959
2.381232	2.302751
2.401760	2.686543
2.422287	3.070335
2.442815	3.454126
2.463343	3.837918
2.483871	7.541509
2.504399	11.245101
2.524927	14.948692
2.545455	18.652283
2.565982	22.355874
2.586510	26.059465
2.607038	29.763057
2.627566	33.466648
2.648094	37.170239
2.668622	40.873830
2.689150	43.611225
2.709677	46.348621
2.730205	49.086016
2.750733	51.823411
2.771261	54.560806
2.791789	57.298201
2.812317	60.035597
2.832845	62.772992
2.853372	65.510387
2.873900	68.247782
2.894428	71.423004
2.914956	74.598226
2.935484	77.773448
2.956012	80.948669
2.976540	84.123891
2.997067	87.299113
3.017595	90.474335
3.038123	93.649556
3.058651	96.824778
3.079179	100.000000
3.099707	97.273926
3.120235	94.547852
3.140762	91.821777
3.161290	89.095703
3.181818	86.369629
3.202346	83.643555
3.222874	80.917481
3.243402	78.191407
3.263930	75.465332
3.284457	72.739258
3.304985	67.773574
3.325513	62.807890
3.346041	57.842205
3.366569	52.876521
3.387097	47.910837
3.407625	42.945153
3.428152	37.979468
3.448680	33.013784
3.469208	28.048100
3.489736	23.082416
3.510264	22.239254
3.530792	21.396093
3.551320	20.552931
3.571848	19.709769
3.592375	18.866608
3.612903	18.023446
3.633431	17.180285
3.653959	16.337123
3.674487	15.493962
3.695015	14.650800
3.715543	14.244040
3.736070	13.837280
3.756598	13.430519
3.777126	13.023759
3.797654	12.616999
3.818182	12.210238
3.838710	11.803478
3.859238	11.396718
3.879765	10.989957
3.900293	10.583197
3.920821	9.699327
3.941349	8.815458
3.961877	7.931588
3.982405	7.047718
4.002933	6.163849
4.023460	5.279979
4.043988	4.396110
4.064516	3.512240
4.085044	2.628370
4.105572	1.744501
4.126100	1.789859
4.146628	1.835217
4.167155	1.880574
4.187683	1.925932
4.208211	1.971290
4.228739	2.016648
4.249267	2.062006
4.269795	2.107364
4.290323	2.152722
4.310850	2.198080
4.331378	2.066021
4.351906	1.933962
4.372434	1.801902
4.392962	1.669843
4.413490	1.537784
4.434018	1.405725
4.454545	1.273665
4.475073	1.141606
4.495601	1.009547
4.516129	0.877488
4.536657	0.870885
4.557185	0.864282
4.577713	0.857679
4.598240	0.851076
4.618768	0.844473
4.639296	0.837870
4.659824	0.831267
4.680352	0.824664
4.700880	0.818061
4.721408	0.811458
4.741935	0.734370
