0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.188850
2.299120	0.377699
2.319648	0.566549
2.340176	0.755398
2.360704	0.944248
2.381232	1.133097
2.401760	1.321947
2.422287	1.510796
2.442815	1.699646
2.463343	1.888495
2.483871	6.063119
2.504399	10.237743
2.524927	14.412367
2.545455	18.586991
2.565982	22.761615
2.586510	26.936239
2.607038	31.110863
2.627566	35.285487
2.648094	39.460111
2.668622	43.634735
2.689150	44.336573
2.709677	45.038411
2.730205	45.740250
2.750733	46.442088
2.771261	47.143926
2.791789	47.845764
2.812317	48.547603
2.832845	49.249441
2.853372	49.951279
2.873900	50.653118
2.894428	55.587806
2.914956	60.522494
2.935484	65.457182
2.956012	70.391871
2.976540	75.326559
2.997067	80.261247
3.017595	85.195935
3.038123	90.130624
3.058651	95.065312
3.079179	100.000000
3.099707	97.141209
3.120235	94.282417
3.140762	91.423626
3.161290	88.564835
3.181818	85.706043
3.202346	82.847252
3.222874	79.988461
3.243402	77.129670
3.263930	74.270878
3.284457	71.412087
3.304985	67.796414
3.325513	64.180742
3.346041	60.565069
3.366569	56.949396
3.387097	53.333723
3.407625	49.718051
3.428152	46.102378
3.448680	42.486705
3.469208	38.871033
3.489736	35.255360
3.510264	33.553288
3.530792	31.851217
3.551320	30.149145
3.571848	28.447074
3.592375	26.745002
3.612903	25.042931
3.633431	23.340859
3.653959	21.638787
3.674487	19.936716
3.695015	18.234644
3.715543	17.011198
3.736070	15.787751
3.756598	14.564304
3.777126	13.340858
3.797654	12.117411
3.818182	10.893965
3.838710	9.670518
3.859238	8.447071
3.879765	7.223625
3.900293	6.000178
3.920821	5.918022
3.941349	5.835867
3.961877	5.753711
3.982405	5.671556
4.002933	5.589400
4.023460	5.507244
4.043988	5.425089
4.064516	5.342933
4.085044	5.260778
4.105572	5.178622
4.126100	4.786323
4.146628	4.394025
4.167155	4.001726
4.187683	3.609428
4.208211	3.217129
4.228739	2.824831
4.249267	2.432532
4.269795	2.040234
4.290323	1.647935
4.310850	1.255637
4.331378	1.199301
4.351906	1.142966
4.372434	1.086630
4.392962	1.030294
4.413490	0.973959
4.434018	0.917623
4.454545	0.861287
4.475073	0.804952
4.495601	0.748616
4.516129	0.692280
4.536657	0.689464
4.557185	0.686647
4.577713	0.683830
4.598240	0.681013
4.618768	0.678196
4.639296	0.675380
4.659824	0.672563
4.680352	0.669746
4.700880	0.666929
4.721408	0.664112
4.741935	0.663972
