0.000000	0.000000
0.020528	0.000557
0.041056	0.001115
0.061584	0.001672
0.082111	0.002230
0.102639	0.002787
0.123167	0.003345
0.143695	0.003902
0.164223	0.004460
0.184751	0.005017
0.205279	0.005574
0.225806	0.005045
0.246334	0.004515
0.266862	0.003986
0.287390	0.003456
0.307918	0.002927
0.328446	0.002397
0.348974	0.001867
0.369501	0.001338
0.390029	0.000808
0.410557	0.000279
0.431085	0.000252
0.451613	0.000226
0.472141	0.000199
0.492669	0.000173
0.513196	0.000146
0.533724	0.000120
0.554252	0.000093
0.574780	0.000067
0.595308	0.000040
0.615836	0.000014
0.636364	0.000013
0.656891	0.000011
0.677419	0.000010
0.697947	0.000009
0.718475	0.000007
0.739003	0.000006
0.759531	0.000005
0.780059	0.000003
0.800587	0.000002
0.821114	0.000001
0.841642	0.000001
0.862170	0.000001
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.008919
1.683284	0.017838
1.703812	0.026757
1.724340	0.035676
1.744868	0.044595
1.765396	0.053515
1.785924	0.062434
1.806452	0.071353
1.826979	0.080272
1.847507	0.089191
1.868035	0.081833
1.888563	0.074474
1.909091	0.067116
1.929619	0.059758
1.950147	0.052400
1.970674	0.045041
1.991202	0.037683
2.011730	0.030325
2.032258	0.022967
2.052786	0.015608
2.073314	0.014126
2.093842	0.012643
2.114370	0.011160
2.134897	0.009677
2.155425	0.008194
2.175953	0.006712
2.196481	0.005229
2.217009	0.003746
2.237537	0.002263
2.258065	0.000780
2.278592	0.002379
2.299120	0.003977
2.319648	0.005575
2.340176	0.007173
2.360704	0.008771
2.381232	0.010370
2.401760	0.011968
2.422287	0.013566
2.442815	0.015164
2.463343	0.016762
2.483871	0.018515
2.504399	0.020267
2.524927	0.022019
2.545455	0.023771
2.565982	0.025524
2.586510	0.027276
2.607038	0.029028
2.627566	0.030780
2.648094	0.032532
2.668622	0.034285
2.689150	0.082312
2.709677	0.130340
2.730205	0.178368
2.750733	0.226396
2.771261	0.274423
2.791789	0.322451
2.812317	0.370479
2.832845	0.418506
2.853372	0.466534
2.873900	0.514562
2.894428	0.595005
2.914956	0.675449
2.935484	0.755892
2.956012	0.836335
2.976540	0.916779
2.997067	0.997222
3.017595	1.077666
3.038123	1.158109
3.058651	1.238553
3.079179	1.318996
3.099707	2.636911
3.120235	3.954827
3.140762	5.272742
3.161290	6.590658
3.181818	7.908573
3.202346	9.226489
3.222874	10.544404
3.243402	11.862320
3.263930	13.180235
3.284457	14.498151
3.304985	17.475014
3.325513	20.451877
3.346041	23.428741
3.366569	26.405604
3.387097	29.382468
3.407625	32.359331
3.428152	35.336194
3.448680	38.313058
3.469208	41.289921
3.489736	44.266785
3.510264	49.840106
3.530792	55.413428
3.551320	60.986749
3.571848	66.560071
3.592375	72.133392
3.612903	77.706714
3.633431	83.280035
3.653959	88.853357
3.674487	94.426678
3.695015	100.000000
3.715543	98.125264
3.736070	96.250527
3.756598	94.375791
3.777126	92.501054
3.797654	90.626318
3.818182	88.751581
3.838710	86.876845
3.859238	85.002108
3.879765	83.127372
3.900293	81.252636
3.920821	77.058348
3.941349	72.864060
3.961877	68.669772
3.982405	64.475484
4.002933	60.281196
4.023460	56.086908
4.043988	51.892620
4.064516	47.698332
4.085044	43.504044
4.105572	39.309756
4.126100	38.269452
4.146628	37.229147
4.167155	36.188843
4.187683	35.148538
4.208211	34.108233
4.228739	33.067929
4.249267	32.027624
4.269795	30.987320
4.290323	29.947015
4.310850	28.906711
4.331378	31.057710
4.351906	33.208710
4.372434	35.359710
4.392962	37.510710
4.413490	39.661709
4.434018	41.812709
4.454545	43.963709
4.475073	46.114708
4.495601	48.265708
4.516129	50.416708
4.536657	52.063916
4.557185	53.711123
4.577713	55.358331
4.598240	57.005539
4.618768	58.652746
4.639296	60.299954
4.659824	61.947162
4.680352	63.594370
4.700880	65.241577
