0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.206618
2.504399	0.413235
2.524927	0.619853
2.545455	0.826471
2.565982	1.033089
2.586510	1.239706
2.607038	1.446324
2.627566	1.652942
2.648094	1.859559
2.668622	2.066177
2.689150	5.227428
2.709677	8.388679
2.730205	11.549930
2.750733	14.711181
2.771261	17.872432
2.791789	21.033683
2.812317	24.194933
2.832845	27.356184
2.853372	30.517435
2.873900	33.678686
2.894428	38.543758
2.914956	43.408831
2.935484	48.273903
2.956012	53.138975
2.976540	58.004047
2.997067	62.869119
3.017595	67.734191
3.038123	72.599264
3.058651	77.464336
3.079179	82.329408
3.099707	84.096467
3.120235	85.863526
3.140762	87.630586
3.161290	89.397645
3.181818	91.164704
3.202346	92.931763
3.222874	94.698822
3.243402	96.465882
3.263930	98.232941
3.284457	100.000000
3.304985	96.982631
3.325513	93.965261
3.346041	90.947892
3.366569	87.930522
3.387097	84.913153
3.407625	81.895783
3.428152	78.878414
3.448680	75.861044
3.469208	72.843675
3.489736	69.826306
3.510264	65.801355
3.530792	61.776405
3.551320	57.751454
3.571848	53.726504
3.592375	49.701553
3.612903	45.676603
3.633431	41.651652
3.653959	37.626702
3.674487	33.601751
3.695015	29.576801
3.715543	28.181045
3.736070	26.785288
3.756598	25.389532
3.777126	23.993776
3.797654	22.598020
3.818182	21.202264
3.838710	19.806508
3.859238	18.410752
3.879765	17.014995
3.900293	15.619239
3.920821	14.852117
3.941349	14.084994
3.961877	13.317872
3.982405	12.550749
4.002933	11.783627
4.023460	11.016504
4.043988	10.249381
4.064516	9.482259
4.085044	8.715136
4.105572	7.948014
4.126100	7.425397
4.146628	6.902781
4.167155	6.380165
4.187683	5.857548
4.208211	5.334932
4.228739	4.812315
4.249267	4.289699
4.269795	3.767083
4.290323	3.244466
4.310850	2.721850
4.331378	2.650521
4.351906	2.579193
4.372434	2.507865
4.392962	2.436536
4.413490	2.365208
4.434018	2.293879
4.454545	2.222551
4.475073	2.151222
4.495601	2.079894
4.516129	2.008565
4.536657	1.817752
4.557185	1.626938
4.577713	1.436124
4.598240	1.245311
4.618768	1.054497
4.639296	0.863683
4.659824	0.672869
4.680352	0.482056
4.700880	0.291242
4.721408	0.100428
4.741935	0.090888
