0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.452176
2.093842	0.904353
2.114370	1.356529
2.134897	1.808706
2.155425	2.260882
2.175953	2.713058
2.196481	3.165235
2.217009	3.617411
2.237537	4.069587
2.258065	4.521764
2.278592	4.443889
2.299120	4.366014
2.319648	4.288139
2.340176	4.210265
2.360704	4.132390
2.381232	4.054515
2.401760	3.976640
2.422287	3.898765
2.442815	3.820890
2.463343	3.743016
2.483871	8.053638
2.504399	12.364261
2.524927	16.674883
2.545455	20.985506
2.565982	25.296128
2.586510	29.606751
2.607038	33.917374
2.627566	38.227996
2.648094	42.538619
2.668622	46.849241
2.689150	52.164317
2.709677	57.479393
2.730205	62.794469
2.750733	68.109545
2.771261	73.424621
2.791789	78.739697
2.812317	84.054772
2.832845	89.369848
2.853372	94.684924
2.873900	100.000000
2.894428	93.825380
2.914956	87.650761
2.935484	81.476141
2.956012	75.301522
2.976540	69.126902
2.997067	62.952283
3.017595	56.777663
3.038123	50.603044
3.058651	44.428424
3.079179	38.253805
3.099707	36.911976
3.120235	35.570148
3.140762	34.228320
3.161290	32.886491
3.181818	31.544663
3.202346	30.202834
3.222874	28.861006
3.243402	27.519177
3.263930	26.177349
3.284457	24.835521
3.304985	23.606587
3.325513	22.377654
3.346041	21.148720
3.366569	19.919787
3.387097	18.690853
3.407625	17.461920
3.428152	16.232986
3.448680	15.004053
3.469208	13.775119
3.489736	12.546186
3.510264	11.985461
3.530792	11.424736
3.551320	10.864011
3.571848	10.303287
3.592375	9.742562
3.612903	9.181837
3.633431	8.621112
3.653959	8.060387
3.674487	7.499663
3.695015	6.938938
3.715543	6.675393
3.736070	6.411848
3.756598	6.148304
3.777126	5.884759
3.797654	5.621214
3.818182	5.357669
3.838710	5.094125
3.859238	4.830580
3.879765	4.567035
3.900293	4.303490
3.920821	4.208670
3.941349	4.113850
3.961877	4.019030
3.982405	3.924209
4.002933	3.829389
4.023460	3.734569
4.043988	3.639749
4.064516	3.544929
4.085044	3.450108
4.105572	3.355288
4.126100	3.105618
4.146628	2.855949
4.167155	2.606279
4.187683	2.356609
4.208211	2.106939
4.228739	1.857269
4.249267	1.607599
4.269795	1.357929
4.290323	1.108259
4.310850	0.858589
4.331378	0.783304
4.351906	0.708018
4.372434	0.632732
4.392962	0.557446
4.413490	0.482161
4.434018	0.406875
4.454545	0.331589
4.475073	0.256303
4.495601	0.181018
4.516129	0.105732
4.536657	0.101967
4.557185	0.098203
4.577713	0.094439
4.598240	0.090675
4.618768	0.086910
4.639296	0.083146
4.659824	0.079382
4.680352	0.075617
4.700880	0.071853
4.721408	0.068089
4.741935	0.077321
