0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.343922
2.299120	2.687845
2.319648	4.031767
2.340176	5.375690
2.360704	6.719612
2.381232	8.063534
2.401760	9.407457
2.422287	10.751379
2.442815	12.095302
2.463343	13.439224
2.483871	17.129167
2.504399	20.819111
2.524927	24.509054
2.545455	28.198998
2.565982	31.888941
2.586510	35.578885
2.607038	39.268828
2.627566	42.958772
2.648094	46.648715
2.668622	50.338659
2.689150	55.304793
2.709677	60.270927
2.730205	65.237061
2.750733	70.203195
2.771261	75.169329
2.791789	80.135463
2.812317	85.101598
2.832845	90.067732
2.853372	95.033866
2.873900	100.000000
2.894428	95.590025
2.914956	91.180050
2.935484	86.770075
2.956012	82.360100
2.976540	77.950125
2.997067	73.540150
3.017595	69.130175
3.038123	64.720200
3.058651	60.310225
3.079179	55.900249
3.099707	53.050337
3.120235	50.200425
3.140762	47.350513
3.161290	44.500601
3.181818	41.650689
3.202346	38.800777
3.222874	35.950864
3.243402	33.100952
3.263930	30.251040
3.284457	27.401128
3.304985	26.086758
3.325513	24.772388
3.346041	23.458018
3.366569	22.143648
3.387097	20.829278
3.407625	19.514908
3.428152	18.200538
3.448680	16.886168
3.469208	15.571798
3.489736	14.257428
3.510264	13.938507
3.530792	13.619586
3.551320	13.300664
3.571848	12.981743
3.592375	12.662822
3.612903	12.343901
3.633431	12.024979
3.653959	11.706058
3.674487	11.387137
3.695015	11.068216
3.715543	10.308892
3.736070	9.549569
3.756598	8.790245
3.777126	8.030922
3.797654	7.271598
3.818182	6.512275
3.838710	5.752952
3.859238	4.993628
3.879765	4.234305
3.900293	3.474981
3.920821	3.579847
3.941349	3.684714
3.961877	3.789580
3.982405	3.894446
4.002933	3.999312
4.023460	4.104178
4.043988	4.209044
4.064516	4.313911
4.085044	4.418777
4.105572	4.523643
4.126100	4.191282
4.146628	3.858922
4.167155	3.526562
4.187683	3.194201
4.208211	2.861841
4.228739	2.529481
4.249267	2.197120
4.269795	1.864760
4.290323	1.532399
4.310850	1.200039
4.331378	1.086035
4.351906	0.972032
4.372434	0.858028
4.392962	0.744024
4.413490	0.630020
4.434018	0.516017
4.454545	0.402013
4.475073	0.288009
4.495601	0.174006
4.516129	0.060002
4.536657	0.054302
4.557185	0.048602
4.577713	0.042901
4.598240	0.037201
4.618768	0.031501
4.639296	0.025801
4.659824	0.020101
4.680352	0.014400
4.700880	0.008700
4.721408	0.003000
4.741935	0.064393
