0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.179042
1.888563	0.358083
1.909091	0.537125
1.929619	0.716166
1.950147	0.895208
1.970674	1.074249
1.991202	1.253291
2.011730	1.432332
2.032258	1.611374
2.052786	1.790415
2.073314	3.494294
2.093842	5.198173
2.114370	6.902052
2.134897	8.605930
2.155425	10.309809
2.175953	12.013688
2.196481	13.717566
2.217009	15.421445
2.237537	17.125324
2.258065	18.829203
2.278592	25.968633
2.299120	33.108064
2.319648	40.247495
2.340176	47.386926
2.360704	54.526357
2.381232	61.665788
2.401760	68.805218
2.422287	75.944649
2.442815	83.084080
2.463343	90.223511
2.483871	91.201160
2.504399	92.178809
2.524927	93.156458
2.545455	94.134107
2.565982	95.111755
2.586510	96.089404
2.607038	97.067053
2.627566	98.044702
2.648094	99.022351
2.668622	100.000000
2.689150	94.236000
2.709677	88.472001
2.730205	82.708001
2.750733	76.944001
2.771261	71.180001
2.791789	65.416002
2.812317	59.652002
2.832845	53.888002
2.853372	48.124002
2.873900	42.360003
2.894428	40.209771
2.914956	38.059538
2.935484	35.909306
2.956012	33.759074
2.976540	31.608842
2.997067	29.458610
3.017595	27.308378
3.038123	25.158146
3.058651	23.007914
3.079179	20.857682
3.099707	20.404023
3.120235	19.950365
3.140762	19.496706
3.161290	19.043048
3.181818	18.589389
3.202346	18.135730
3.222874	17.682072
3.243402	17.228413
3.263930	16.774755
3.284457	16.321096
3.304985	16.113403
3.325513	15.905711
3.346041	15.698018
3.366569	15.490326
3.387097	15.282633
3.407625	15.074941
3.428152	14.867248
3.448680	14.659556
3.469208	14.451863
3.489736	14.244171
3.510264	13.320674
3.530792	12.397178
3.551320	11.473681
3.571848	10.550185
3.592375	9.626688
3.612903	8.703192
3.633431	7.779695
3.653959	6.856199
3.674487	5.932702
3.695015	5.009206
3.715543	4.730277
3.736070	4.451348
3.756598	4.172419
3.777126	3.893490
3.797654	3.614561
3.818182	3.335633
3.838710	3.056704
3.859238	2.777775
3.879765	2.498846
3.900293	2.219917
3.920821	2.205971
3.941349	2.192024
3.961877	2.178078
3.982405	2.164132
4.002933	2.150185
4.023460	2.136239
4.043988	2.122292
4.064516	2.108346
4.085044	2.094399
4.105572	2.080453
4.126100	1.990235
4.146628	1.900017
4.167155	1.809799
4.187683	1.719580
4.208211	1.629362
4.228739	1.539144
4.249267	1.448926
4.269795	1.358708
4.290323	1.268490
4.310850	1.178272
4.331378	1.209569
4.351906	1.240867
4.372434	1.272164
4.392962	1.303462
4.413490	1.334759
4.434018	1.366056
4.454545	1.397354
4.475073	1.428651
4.495601	1.459949
4.516129	1.491246
4.536657	1.421194
4.557185	1.351142
4.577713	1.281091
4.598240	1.211039
4.618768	1.140987
4.639296	1.070935
4.659824	1.000884
4.680352	0.930832
4.700880	0.860780
4.721408	0.790728
4.741935	0.787226
