0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.095707
2.709677	2.191413
2.730205	3.287120
2.750733	4.382827
2.771261	5.478533
2.791789	6.574240
2.812317	7.669947
2.832845	8.765653
2.853372	9.861360
2.873900	10.957067
2.894428	15.043766
2.914956	19.130465
2.935484	23.217165
2.956012	27.303864
2.976540	31.390564
2.997067	35.477263
3.017595	39.563962
3.038123	43.650662
3.058651	47.737361
3.079179	51.824061
3.099707	55.430099
3.120235	59.036138
3.140762	62.642177
3.161290	66.248215
3.181818	69.854254
3.202346	73.460293
3.222874	77.066331
3.243402	80.672370
3.263930	84.278409
3.284457	87.884447
3.304985	89.096003
3.325513	90.307558
3.346041	91.519113
3.366569	92.730668
3.387097	93.942224
3.407625	95.153779
3.428152	96.365334
3.448680	97.576889
3.469208	98.788445
3.489736	100.000000
3.510264	94.460299
3.530792	88.920599
3.551320	83.380898
3.571848	77.841197
3.592375	72.301496
3.612903	66.761796
3.633431	61.222095
3.653959	55.682394
3.674487	50.142693
3.695015	44.602993
3.715543	41.941234
3.736070	39.279476
3.756598	36.617717
3.777126	33.955959
3.797654	31.294201
3.818182	28.632442
3.838710	25.970684
3.859238	23.308926
3.879765	20.647167
3.900293	17.985409
3.920821	17.286564
3.941349	16.587719
3.961877	15.888874
3.982405	15.190029
4.002933	14.491184
4.023460	13.792339
4.043988	13.093494
4.064516	12.394649
4.085044	11.695804
4.105572	10.996959
4.126100	10.253030
4.146628	9.509101
4.167155	8.765173
4.187683	8.021244
4.208211	7.277315
4.228739	6.533386
4.249267	5.789457
4.269795	5.045528
4.290323	4.301599
4.310850	3.557670
4.331378	3.441697
4.351906	3.325725
4.372434	3.209752
4.392962	3.093779
4.413490	2.977806
4.434018	2.861834
4.454545	2.745861
4.475073	2.629888
4.495601	2.513916
4.516129	2.397943
4.536657	2.342014
4.557185	2.286085
4.577713	2.230156
4.598240	2.174227
4.618768	2.118298
4.639296	2.062369
4.659824	2.006440
4.680352	1.950511
4.700880	1.894582
4.721408	1.838653
4.741935	1.663981
