0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.225437
2.709677	2.450875
2.730205	3.676312
2.750733	4.901750
2.771261	6.127187
2.791789	7.352625
2.812317	8.578062
2.832845	9.803500
2.853372	11.028937
2.873900	12.254375
2.894428	15.410396
2.914956	18.566416
2.935484	21.722437
2.956012	24.878458
2.976540	28.034479
2.997067	31.190500
3.017595	34.346520
3.038123	37.502541
3.058651	40.658562
3.079179	43.814583
3.099707	49.040295
3.120235	54.266007
3.140762	59.491719
3.161290	64.717431
3.181818	69.943143
3.202346	75.168855
3.222874	80.394567
3.243402	85.620279
3.263930	90.845991
3.284457	96.071703
3.304985	96.464532
3.325513	96.857362
3.346041	97.250192
3.366569	97.643022
3.387097	98.035851
3.407625	98.428681
3.428152	98.821511
3.448680	99.214341
3.469208	99.607170
3.489736	100.000000
3.510264	95.041734
3.530792	90.083469
3.551320	85.125203
3.571848	80.166938
3.592375	75.208672
3.612903	70.250406
3.633431	65.292141
3.653959	60.333875
3.674487	55.375610
3.695015	50.417344
3.715543	47.476238
3.736070	44.535131
3.756598	41.594025
3.777126	38.652919
3.797654	35.711812
3.818182	32.770706
3.838710	29.829599
3.859238	26.888493
3.879765	23.947387
3.900293	21.006280
3.920821	20.429976
3.941349	19.853671
3.961877	19.277366
3.982405	18.701062
4.002933	18.124757
4.023460	17.548452
4.043988	16.972148
4.064516	16.395843
4.085044	15.819539
4.105572	15.243234
4.126100	14.023598
4.146628	12.803962
4.167155	11.584327
4.187683	10.364691
4.208211	9.145055
4.228739	7.925419
4.249267	6.705783
4.269795	5.486147
4.290323	4.266511
4.310850	3.046876
4.331378	3.048204
4.351906	3.049533
4.372434	3.050861
4.392962	3.052190
4.413490	3.053519
4.434018	3.054847
4.454545	3.056176
4.475073	3.057504
4.495601	3.058833
4.516129	3.060162
4.536657	2.852527
4.557185	2.644892
4.577713	2.437257
4.598240	2.229622
4.618768	2.021987
4.639296	1.814353
4.659824	1.606718
4.680352	1.399083
4.700880	1.191448
4.721408	0.983813
4.741935	0.890351
