0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.067365
1.478006	0.134729
1.498534	0.202094
1.519062	0.269459
1.539589	0.336823
1.560117	0.404188
1.580645	0.471553
1.601173	0.538918
1.621701	0.606282
1.642229	0.673647
1.662757	0.626492
1.683284	0.579336
1.703812	0.532181
1.724340	0.485026
1.744868	0.437871
1.765396	0.390715
1.785924	0.343560
1.806452	0.296405
1.826979	0.249249
1.847507	0.202094
1.868035	0.227805
1.888563	0.253516
1.909091	0.279227
1.929619	0.304938
1.950147	0.330648
1.970674	0.356359
1.991202	0.382070
2.011730	0.407781
2.032258	0.433492
2.052786	0.459203
2.073314	1.399384
2.093842	2.339565
2.114370	3.279746
2.134897	4.219927
2.155425	5.160108
2.175953	6.100289
2.196481	7.040470
2.217009	7.980651
2.237537	8.920832
2.258065	9.861013
2.278592	10.597107
2.299120	11.333201
2.319648	12.069294
2.340176	12.805388
2.360704	13.541482
2.381232	14.277576
2.401760	15.013670
2.422287	15.749763
2.442815	16.485857
2.463343	17.221951
2.483871	17.337348
2.504399	17.452745
2.524927	17.568141
2.545455	17.683538
2.565982	17.798935
2.586510	17.914332
2.607038	18.029729
2.627566	18.145126
2.648094	18.260522
2.668622	18.375919
2.689150	20.677703
2.709677	22.979486
2.730205	25.281269
2.750733	27.583053
2.771261	29.884836
2.791789	32.186619
2.812317	34.488403
2.832845	36.790186
2.853372	39.091969
2.873900	41.393753
2.894428	41.461125
2.914956	41.528498
2.935484	41.595870
2.956012	41.663243
2.976540	41.730615
2.997067	41.797988
3.017595	41.865360
3.038123	41.932733
3.058651	42.000105
3.079179	42.067478
3.099707	46.208161
3.120235	50.348845
3.140762	54.489529
3.161290	58.630213
3.181818	62.770897
3.202346	66.911581
3.222874	71.052265
3.243402	75.192949
3.263930	79.333633
3.284457	83.474316
3.304985	85.126885
3.325513	86.779453
3.346041	88.432021
3.366569	90.084590
3.387097	91.737158
3.407625	93.389727
3.428152	95.042295
3.448680	96.694863
3.469208	98.347432
3.489736	100.000000
3.510264	95.733395
3.530792	91.466790
3.551320	87.200185
3.571848	82.933580
3.592375	78.666975
3.612903	74.400370
3.633431	70.133765
3.653959	65.867160
3.674487	61.600555
3.695015	57.333950
3.715543	55.371945
3.736070	53.409939
3.756598	51.447934
3.777126	49.485928
3.797654	47.523923
3.818182	45.561917
3.838710	43.599912
3.859238	41.637906
3.879765	39.675900
3.900293	37.713895
3.920821	35.051726
3.941349	32.389557
3.961877	29.727388
3.982405	27.065218
4.002933	24.403049
4.023460	21.740880
4.043988	19.078711
4.064516	16.416542
4.085044	13.754373
4.105572	11.092204
4.126100	10.372461
4.146628	9.652718
4.167155	8.932975
4.187683	8.213233
4.208211	7.493490
4.228739	6.773747
4.249267	6.054005
4.269795	5.334262
4.290323	4.614519
4.310850	3.894776
4.331378	3.644064
4.351906	3.393352
4.372434	3.142640
4.392962	2.891928
4.413490	2.641216
4.434018	2.390504
4.454545	2.139792
4.475073	1.889080
4.495601	1.638367
4.516129	1.387655
4.536657	1.307755
4.557185	1.227855
4.577713	1.147954
4.598240	1.068054
4.618768	0.988154
4.639296	0.908254
4.659824	0.828353
4.680352	0.748453
4.700880	0.668553
4.721408	0.588652
4.741935	0.567816
