0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.057535
2.093842	0.115070
2.114370	0.172606
2.134897	0.230141
2.155425	0.287676
2.175953	0.345211
2.196481	0.402746
2.217009	0.460282
2.237537	0.517817
2.258065	0.575352
2.278592	4.706379
2.299120	8.837406
2.319648	12.968432
2.340176	17.099459
2.360704	21.230486
2.381232	25.361513
2.401760	29.492540
2.422287	33.623566
2.442815	37.754593
2.463343	41.885620
2.483871	47.697058
2.504399	53.508496
2.524927	59.319934
2.545455	65.131372
2.565982	70.942810
2.586510	76.754248
2.607038	82.565686
2.627566	88.377124
2.648094	94.188562
2.668622	100.000000
2.689150	96.848050
2.709677	93.696099
2.730205	90.544149
2.750733	87.392198
2.771261	84.240248
2.791789	81.088297
2.812317	77.936347
2.832845	74.784396
2.853372	71.632446
2.873900	68.480496
2.894428	64.611878
2.914956	60.743261
2.935484	56.874643
2.956012	53.006026
2.976540	49.137408
2.997067	45.268791
3.017595	41.400174
3.038123	37.531556
3.058651	33.662939
3.079179	29.794321
3.099707	29.054306
3.120235	28.314291
3.140762	27.574276
3.161290	26.834260
3.181818	26.094245
3.202346	25.354230
3.222874	24.614215
3.243402	23.874200
3.263930	23.134184
3.284457	22.394169
3.304985	21.733871
3.325513	21.073572
3.346041	20.413273
3.366569	19.752975
3.387097	19.092676
3.407625	18.432377
3.428152	17.772079
3.448680	17.111780
3.469208	16.451481
3.489736	15.791183
3.510264	14.804042
3.530792	13.816902
3.551320	12.829762
3.571848	11.842622
3.592375	10.855481
3.612903	9.868341
3.633431	8.881201
3.653959	7.894061
3.674487	6.906921
3.695015	5.919780
3.715543	5.587542
3.736070	5.255304
3.756598	4.923065
3.777126	4.590827
3.797654	4.258589
3.818182	3.926350
3.838710	3.594112
3.859238	3.261873
3.879765	2.929635
3.900293	2.597397
3.920821	2.417768
3.941349	2.238140
3.961877	2.058512
3.982405	1.878884
4.002933	1.699255
4.023460	1.519627
4.043988	1.339999
4.064516	1.160370
4.085044	0.980742
4.105572	0.801114
4.126100	0.820900
4.146628	0.840686
4.167155	0.860472
4.187683	0.880258
4.208211	0.900045
4.228739	0.919831
4.249267	0.939617
4.269795	0.959403
4.290323	0.979189
4.310850	0.998976
4.331378	0.942430
4.351906	0.885884
4.372434	0.829338
4.392962	0.772792
4.413490	0.716246
4.434018	0.659700
4.454545	0.603154
4.475073	0.546608
4.495601	0.490063
4.516129	0.433517
4.536657	0.392333
4.557185	0.351149
4.577713	0.309964
4.598240	0.268780
4.618768	0.227596
4.639296	0.186412
4.659824	0.145228
4.680352	0.104044
4.700880	0.062860
4.721408	0.021676
4.741935	0.043590
