0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.192381
2.504399	0.384762
2.524927	0.577144
2.545455	0.769525
2.565982	0.961906
2.586510	1.154287
2.607038	1.346669
2.627566	1.539050
2.648094	1.731431
2.668622	1.923812
2.689150	2.779909
2.709677	3.636005
2.730205	4.492102
2.750733	5.348198
2.771261	6.204294
2.791789	7.060391
2.812317	7.916487
2.832845	8.772584
2.853372	9.628680
2.873900	10.484777
2.894428	12.322498
2.914956	14.160220
2.935484	15.997942
2.956012	17.835663
2.976540	19.673385
2.997067	21.511106
3.017595	23.348828
3.038123	25.186550
3.058651	27.024271
3.079179	28.861993
3.099707	35.975794
3.120235	43.089594
3.140762	50.203395
3.161290	57.317196
3.181818	64.430996
3.202346	71.544797
3.222874	78.658598
3.243402	85.772399
3.263930	92.886199
3.284457	100.000000
3.304985	94.728539
3.325513	89.457079
3.346041	84.185618
3.366569	78.914157
3.387097	73.642696
3.407625	68.371236
3.428152	63.099775
3.448680	57.828314
3.469208	52.556853
3.489736	47.285393
3.510264	43.676310
3.530792	40.067228
3.551320	36.458145
3.571848	32.849063
3.592375	29.239980
3.612903	25.630898
3.633431	22.021815
3.653959	18.412733
3.674487	14.803650
3.695015	11.194568
3.715543	10.533161
3.736070	9.871753
3.756598	9.210346
3.777126	8.548939
3.797654	7.887532
3.818182	7.226125
3.838710	6.564717
3.859238	5.903310
3.879765	5.241903
3.900293	4.580496
3.920821	4.360816
3.941349	4.141136
3.961877	3.921456
3.982405	3.701775
4.002933	3.482095
4.023460	3.262415
4.043988	3.042735
4.064516	2.823055
4.085044	2.603375
4.105572	2.383694
4.126100	2.345777
4.146628	2.307860
4.167155	2.269942
4.187683	2.232025
4.208211	2.194108
4.228739	2.156190
4.249267	2.118273
4.269795	2.080355
4.290323	2.042438
4.310850	2.004521
4.331378	2.395083
4.351906	2.785644
4.372434	3.176206
4.392962	3.566768
4.413490	3.957330
4.434018	4.347892
4.454545	4.738453
4.475073	5.129015
4.495601	5.519577
4.516129	5.910139
4.536657	6.668411
4.557185	7.426683
4.577713	8.184955
4.598240	8.943227
4.618768	9.701499
4.639296	10.459771
4.659824	11.218043
4.680352	11.976315
4.700880	12.734587
4.721408	13.492859
4.741935	12.372637
