0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.888513
2.093842	1.777026
2.114370	2.665539
2.134897	3.554052
2.155425	4.442566
2.175953	5.331079
2.196481	6.219592
2.217009	7.108105
2.237537	7.996618
2.258065	8.885131
2.278592	12.523735
2.299120	16.162340
2.319648	19.800944
2.340176	23.439549
2.360704	27.078153
2.381232	30.716758
2.401760	34.355362
2.422287	37.993967
2.442815	41.632571
2.463343	45.271176
2.483871	50.744058
2.504399	56.216941
2.524927	61.689823
2.545455	67.162705
2.565982	72.635588
2.586510	78.108470
2.607038	83.581353
2.627566	89.054235
2.648094	94.527118
2.668622	100.000000
2.689150	97.189644
2.709677	94.379288
2.730205	91.568931
2.750733	88.758575
2.771261	85.948219
2.791789	83.137863
2.812317	80.327507
2.832845	77.517150
2.853372	74.706794
2.873900	71.896438
2.894428	67.760477
2.914956	63.624517
2.935484	59.488556
2.956012	55.352596
2.976540	51.216635
2.997067	47.080674
3.017595	42.944714
3.038123	38.808753
3.058651	34.672793
3.079179	30.536832
3.099707	28.896948
3.120235	27.257065
3.140762	25.617181
3.161290	23.977297
3.181818	22.337414
3.202346	20.697530
3.222874	19.057646
3.243402	17.417763
3.263930	15.777879
3.284457	14.137995
3.304985	14.273830
3.325513	14.409665
3.346041	14.545500
3.366569	14.681335
3.387097	14.817169
3.407625	14.953004
3.428152	15.088839
3.448680	15.224674
3.469208	15.360509
3.489736	15.496344
3.510264	14.608890
3.530792	13.721436
3.551320	12.833983
3.571848	11.946529
3.592375	11.059075
3.612903	10.171621
3.633431	9.284168
3.653959	8.396714
3.674487	7.509260
3.695015	6.621807
3.715543	6.222029
3.736070	5.822251
3.756598	5.422473
3.777126	5.022695
3.797654	4.622917
3.818182	4.223139
3.838710	3.823361
3.859238	3.423583
3.879765	3.023805
3.900293	2.624027
3.920821	2.552447
3.941349	2.480867
3.961877	2.409287
3.982405	2.337707
4.002933	2.266127
4.023460	2.194547
4.043988	2.122968
4.064516	2.051388
4.085044	1.979808
4.105572	1.908228
4.126100	1.795734
4.146628	1.683241
4.167155	1.570747
4.187683	1.458254
4.208211	1.345760
4.228739	1.233267
4.249267	1.120773
4.269795	1.008280
4.290323	0.895786
4.310850	0.783292
4.331378	0.731809
4.351906	0.680326
4.372434	0.628842
4.392962	0.577359
4.413490	0.525875
4.434018	0.474392
4.454545	0.422909
4.475073	0.371425
4.495601	0.319942
4.516129	0.268458
4.536657	0.351869
4.557185	0.435280
4.577713	0.518691
4.598240	0.602102
4.618768	0.685513
4.639296	0.768924
4.659824	0.852335
4.680352	0.935746
4.700880	1.019157
4.721408	1.102568
4.741935	1.175527
