0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.002433
0.246334	0.004866
0.266862	0.007299
0.287390	0.009732
0.307918	0.012165
0.328446	0.014598
0.348974	0.017031
0.369501	0.019464
0.390029	0.021897
0.410557	0.024330
0.431085	0.022019
0.451613	0.019708
0.472141	0.017396
0.492669	0.015085
0.513196	0.012773
0.533724	0.010462
0.554252	0.008151
0.574780	0.005839
0.595308	0.003528
0.615836	0.001217
0.636364	0.001101
0.656891	0.000985
0.677419	0.000870
0.697947	0.000754
0.718475	0.000639
0.739003	0.000523
0.759531	0.000408
0.780059	0.000292
0.800587	0.000176
0.821114	0.000061
0.841642	0.000055
0.862170	0.000049
0.882698	0.000043
0.903226	0.000038
0.923754	0.000032
0.944282	0.000026
0.964809	0.000020
0.985337	0.000015
1.005865	0.000009
1.026393	0.000003
1.046921	0.000003
1.067449	0.000002
1.087977	0.000002
1.108504	0.000002
1.129032	0.000002
1.149560	0.000001
1.170088	0.000001
1.190616	0.000001
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.007299
1.683284	0.014598
1.703812	0.021897
1.724340	0.029197
1.744868	0.036496
1.765396	0.043795
1.785924	0.051094
1.806452	0.058393
1.826979	0.065692
1.847507	0.072991
1.868035	1.649969
1.888563	3.226946
1.909091	4.803924
1.929619	6.380901
1.950147	7.957878
1.970674	9.534856
1.991202	11.111833
2.011730	12.688811
2.032258	14.265788
2.052786	15.842766
2.073314	23.094228
2.093842	30.345690
2.114370	37.597153
2.134897	44.848615
2.155425	52.100077
2.175953	59.351540
2.196481	66.603002
2.217009	73.854464
2.237537	81.105927
2.258065	88.357389
2.278592	89.521650
2.299120	90.685911
2.319648	91.850172
2.340176	93.014433
2.360704	94.178695
2.381232	95.342956
2.401760	96.507217
2.422287	97.671478
2.442815	98.835739
2.463343	100.000000
2.483871	93.458581
2.504399	86.917163
2.524927	80.375744
2.545455	73.834326
2.565982	67.292907
2.586510	60.751488
2.607038	54.210070
2.627566	47.668651
2.648094	41.127233
2.668622	34.585814
2.689150	32.871908
2.709677	31.158002
2.730205	29.444096
2.750733	27.730190
2.771261	26.016284
2.791789	24.302378
2.812317	22.588472
2.832845	20.874566
2.853372	19.160660
2.873900	17.446754
2.894428	16.913987
2.914956	16.381220
2.935484	15.848453
2.956012	15.315686
2.976540	14.782919
2.997067	14.250152
3.017595	13.717385
3.038123	13.184617
3.058651	12.651850
3.079179	12.119083
3.099707	12.353389
3.120235	12.587694
3.140762	12.822000
3.161290	13.056306
3.181818	13.290611
3.202346	13.524917
3.222874	13.759222
3.243402	13.993528
3.263930	14.227834
3.284457	14.462139
3.304985	15.071167
3.325513	15.680194
3.346041	16.289222
3.366569	16.898250
3.387097	17.507277
3.407625	18.116305
3.428152	18.725332
3.448680	19.334360
3.469208	19.943387
3.489736	20.552415
3.510264	20.418636
3.530792	20.284857
3.551320	20.151078
3.571848	20.017299
3.592375	19.883520
3.612903	19.749740
3.633431	19.615961
3.653959	19.482182
3.674487	19.348403
3.695015	19.214624
3.715543	18.732883
3.736070	18.251143
3.756598	17.769402
3.777126	17.287661
3.797654	16.805920
3.818182	16.324179
3.838710	15.842439
3.859238	15.360698
3.879765	14.878957
3.900293	14.397216
3.920821	15.247200
3.941349	16.097184
3.961877	16.947168
3.982405	17.797152
4.002933	18.647136
4.023460	19.497120
4.043988	20.347104
4.064516	21.197088
4.085044	22.047072
4.105572	22.897056
4.126100	20.828282
4.146628	18.759507
4.167155	16.690732
4.187683	14.621958
4.208211	12.553183
4.228739	10.484408
4.249267	8.415634
4.269795	6.346859
4.290323	4.278084
4.310850	2.209310
4.331378	2.020106
4.351906	1.830902
4.372434	1.641699
4.392962	1.452495
4.413490	1.263292
4.434018	1.074088
4.454545	0.884885
4.475073	0.695681
4.495601	0.506478
4.516129	0.317274
4.536657	0.302340
4.557185	0.287405
4.577713	0.272471
4.598240	0.257536
4.618768	0.242602
4.639296	0.227667
4.659824	0.212733
4.680352	0.197798
4.700880	0.182863
4.721408	0.167929
4.741935	0.154409
