0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.082595
2.299120	0.165189
2.319648	0.247784
2.340176	0.330379
2.360704	0.412973
2.381232	0.495568
2.401760	0.578163
2.422287	0.660757
2.442815	0.743352
2.463343	0.825947
2.483871	1.144969
2.504399	1.463991
2.524927	1.783012
2.545455	2.102034
2.565982	2.421056
2.586510	2.740078
2.607038	3.059100
2.627566	3.378122
2.648094	3.697144
2.668622	4.016166
2.689150	4.019212
2.709677	4.022257
2.730205	4.025303
2.750733	4.028349
2.771261	4.031394
2.791789	4.034440
2.812317	4.037486
2.832845	4.040531
2.853372	4.043577
2.873900	4.046623
2.894428	7.995833
2.914956	11.945043
2.935484	15.894253
2.956012	19.843463
2.976540	23.792673
2.997067	27.741883
3.017595	31.691093
3.038123	35.640303
3.058651	39.589513
3.079179	43.538723
3.099707	49.184850
3.120235	54.830978
3.140762	60.477106
3.161290	66.123234
3.181818	71.769361
3.202346	77.415489
3.222874	83.061617
3.243402	88.707745
3.263930	94.353872
3.284457	100.000000
3.304985	97.838020
3.325513	95.676041
3.346041	93.514061
3.366569	91.352081
3.387097	89.190102
3.407625	87.028122
3.428152	84.866142
3.448680	82.704163
3.469208	80.542183
3.489736	78.380203
3.510264	73.855870
3.530792	69.331538
3.551320	64.807205
3.571848	60.282872
3.592375	55.758539
3.612903	51.234206
3.633431	46.709874
3.653959	42.185541
3.674487	37.661208
3.695015	33.136875
3.715543	32.820321
3.736070	32.503766
3.756598	32.187211
3.777126	31.870657
3.797654	31.554102
3.818182	31.237548
3.838710	30.920993
3.859238	30.604439
3.879765	30.287884
3.900293	29.971330
3.920821	28.677865
3.941349	27.384401
3.961877	26.090937
3.982405	24.797473
4.002933	23.504009
4.023460	22.210545
4.043988	20.917081
4.064516	19.623617
4.085044	18.330153
4.105572	17.036689
4.126100	16.502259
4.146628	15.967828
4.167155	15.433398
4.187683	14.898967
4.208211	14.364537
4.228739	13.830107
4.249267	13.295676
4.269795	12.761246
4.290323	12.226815
4.310850	11.692385
4.331378	11.647596
4.351906	11.602807
4.372434	11.558018
4.392962	11.513229
4.413490	11.468440
4.434018	11.423650
4.454545	11.378861
4.475073	11.334072
4.495601	11.289283
4.516129	11.244494
4.536657	11.273228
4.557185	11.301961
4.577713	11.330695
4.598240	11.359428
4.618768	11.388162
4.639296	11.416895
4.659824	11.445629
4.680352	11.474362
4.700880	11.503096
4.721408	11.531829
4.741935	11.042860
