0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.062892
1.683284	0.125785
1.703812	0.188677
1.724340	0.251570
1.744868	0.314462
1.765396	0.377355
1.785924	0.440247
1.806452	0.503139
1.826979	0.566032
1.847507	0.628924
1.868035	0.569176
1.888563	0.509429
1.909091	0.449681
1.929619	0.389933
1.950147	0.330185
1.970674	0.270437
1.991202	0.210690
2.011730	0.150942
2.032258	0.091194
2.052786	0.031446
2.073314	0.175208
2.093842	0.318969
2.114370	0.462731
2.134897	0.606493
2.155425	0.750254
2.175953	0.894016
2.196481	1.037777
2.217009	1.181539
2.237537	1.325301
2.258065	1.469062
2.278592	2.791750
2.299120	4.114438
2.319648	5.437126
2.340176	6.759814
2.360704	8.082501
2.381232	9.405189
2.401760	10.727877
2.422287	12.050565
2.442815	13.373253
2.463343	14.695941
2.483871	23.226347
2.504399	31.756753
2.524927	40.287159
2.545455	48.817564
2.565982	57.347970
2.586510	65.878376
2.607038	74.408782
2.627566	82.939188
2.648094	91.469594
2.668622	100.000000
2.689150	98.178116
2.709677	96.356233
2.730205	94.534349
2.750733	92.712465
2.771261	90.890581
2.791789	89.068698
2.812317	87.246814
2.832845	85.424930
2.853372	83.603047
2.873900	81.781163
2.894428	77.172296
2.914956	72.563430
2.935484	67.954564
2.956012	63.345697
2.976540	58.736831
2.997067	54.127965
3.017595	49.519098
3.038123	44.910232
3.058651	40.301366
3.079179	35.692499
3.099707	34.440054
3.120235	33.187609
3.140762	31.935164
3.161290	30.682719
3.181818	29.430273
3.202346	28.177828
3.222874	26.925383
3.243402	25.672938
3.263930	24.420493
3.284457	23.168048
3.304985	22.544635
3.325513	21.921222
3.346041	21.297809
3.366569	20.674396
3.387097	20.050983
3.407625	19.427570
3.428152	18.804157
3.448680	18.180744
3.469208	17.557331
3.489736	16.933918
3.510264	16.121833
3.530792	15.309748
3.551320	14.497663
3.571848	13.685578
3.592375	12.873493
3.612903	12.061409
3.633431	11.249324
3.653959	10.437239
3.674487	9.625154
3.695015	8.813069
3.715543	8.164505
3.736070	7.515940
3.756598	6.867376
3.777126	6.218812
3.797654	5.570248
3.818182	4.921683
3.838710	4.273119
3.859238	3.624555
3.879765	2.975990
3.900293	2.327426
3.920821	2.268793
3.941349	2.210159
3.961877	2.151526
3.982405	2.092892
4.002933	2.034259
4.023460	1.975626
4.043988	1.916992
4.064516	1.858359
4.085044	1.799726
4.105572	1.741092
4.126100	1.638581
4.146628	1.536069
4.167155	1.433558
4.187683	1.331047
4.208211	1.228535
4.228739	1.126024
4.249267	1.023513
4.269795	0.921001
4.290323	0.818490
4.310850	0.715979
4.331378	0.710853
4.351906	0.705728
4.372434	0.700602
4.392962	0.695477
4.413490	0.690351
4.434018	0.685225
4.454545	0.680100
4.475073	0.674974
4.495601	0.669849
4.516129	0.664723
4.536657	0.633021
4.557185	0.601318
4.577713	0.569616
4.598240	0.537913
4.618768	0.506211
4.639296	0.474508
4.659824	0.442806
4.680352	0.411103
4.700880	0.379401
4.721408	0.347698
4.741935	0.388041
