0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.433992
2.709677	0.867985
2.730205	1.301977
2.750733	1.735970
2.771261	2.169962
2.791789	2.603955
2.812317	3.037947
2.832845	3.471940
2.853372	3.905932
2.873900	4.339925
2.894428	5.571378
2.914956	6.802832
2.935484	8.034285
2.956012	9.265739
2.976540	10.497193
2.997067	11.728646
3.017595	12.960100
3.038123	14.191553
3.058651	15.423007
3.079179	16.654461
3.099707	24.989015
3.120235	33.323569
3.140762	41.658122
3.161290	49.992676
3.181818	58.327230
3.202346	66.661784
3.222874	74.996338
3.243402	83.330892
3.263930	91.665446
3.284457	100.000000
3.304985	97.536103
3.325513	95.072205
3.346041	92.608308
3.366569	90.144411
3.387097	87.680514
3.407625	85.216616
3.428152	82.752719
3.448680	80.288822
3.469208	77.824925
3.489736	75.361027
3.510264	71.028106
3.530792	66.695184
3.551320	62.362262
3.571848	58.029341
3.592375	53.696419
3.612903	49.363497
3.633431	45.030575
3.653959	40.697654
3.674487	36.364732
3.695015	32.031810
3.715543	30.941754
3.736070	29.851698
3.756598	28.761643
3.777126	27.671587
3.797654	26.581531
3.818182	25.491475
3.838710	24.401419
3.859238	23.311363
3.879765	22.221307
3.900293	21.131251
3.920821	19.514376
3.941349	17.897500
3.961877	16.280624
3.982405	14.663749
4.002933	13.046873
4.023460	11.429997
4.043988	9.813122
4.064516	8.196246
4.085044	6.579370
4.105572	4.962495
4.126100	4.914200
4.146628	4.865906
4.167155	4.817612
4.187683	4.769317
4.208211	4.721023
4.228739	4.672729
4.249267	4.624434
4.269795	4.576140
4.290323	4.527846
4.310850	4.479551
4.331378	4.227591
4.351906	3.975630
4.372434	3.723670
4.392962	3.471710
4.413490	3.219749
4.434018	2.967789
4.454545	2.715829
4.475073	2.463868
4.495601	2.211908
4.516129	1.959947
4.536657	1.817152
4.557185	1.674356
4.577713	1.531560
4.598240	1.388764
4.618768	1.245969
4.639296	1.103173
4.659824	0.960377
4.680352	0.817581
4.700880	0.674786
4.721408	0.531990
4.741935	0.481451
