0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	1.091062
1.478006	2.182123
1.498534	3.273185
1.519062	4.364247
1.539589	5.455308
1.560117	6.546370
1.580645	7.637432
1.601173	8.728493
1.621701	9.819555
1.642229	10.910617
1.662757	19.819555
1.683284	28.728493
1.703812	37.637432
1.724340	46.546370
1.744868	55.455308
1.765396	64.364247
1.785924	73.273185
1.806452	82.182123
1.826979	91.091062
1.847507	100.000000
1.868035	91.842845
1.888563	83.685690
1.909091	75.528535
1.929619	67.371381
1.950147	59.214226
1.970674	51.057071
1.991202	42.899916
2.011730	34.742761
2.032258	26.585606
2.052786	18.428452
2.073314	16.845604
2.093842	15.262757
2.114370	13.679910
2.134897	12.097063
2.155425	10.514215
2.175953	8.931368
2.196481	7.348521
2.217009	5.765674
2.237537	4.182826
2.258065	2.599979
2.278592	2.604764
2.299120	2.609550
2.319648	2.614335
2.340176	2.619121
2.360704	2.623906
2.381232	2.628692
2.401760	2.633477
2.422287	2.638263
2.442815	2.643048
2.463343	2.647834
2.483871	3.088694
2.504399	3.529554
2.524927	3.970415
2.545455	4.411275
2.565982	4.852135
2.586510	5.292996
2.607038	5.733856
2.627566	6.174716
2.648094	6.615577
2.668622	7.056437
2.689150	7.603029
2.709677	8.149621
2.730205	8.696213
2.750733	9.242805
2.771261	9.789397
2.791789	10.335988
2.812317	10.882580
2.832845	11.429172
2.853372	11.975764
2.873900	12.522356
2.894428	15.151448
2.914956	17.780540
2.935484	20.409632
2.956012	23.038724
2.976540	25.667816
2.997067	28.296909
3.017595	30.926001
3.038123	33.555093
3.058651	36.184185
3.079179	38.813277
3.099707	39.301425
3.120235	39.789573
3.140762	40.277720
3.161290	40.765868
3.181818	41.254016
3.202346	41.742164
3.222874	42.230312
3.243402	42.718460
3.263930	43.206607
3.284457	43.694755
3.304985	42.271408
3.325513	40.848060
3.346041	39.424713
3.366569	38.001365
3.387097	36.578018
3.407625	35.154670
3.428152	33.731323
3.448680	32.307975
3.469208	30.884627
3.489736	29.461280
3.510264	29.557968
3.530792	29.654656
3.551320	29.751345
3.571848	29.848033
3.592375	29.944721
3.612903	30.041410
3.633431	30.138098
3.653959	30.234786
3.674487	30.331474
3.695015	30.428163
3.715543	29.467827
3.736070	28.507492
3.756598	27.547156
3.777126	26.586820
3.797654	25.626485
3.818182	24.666149
3.838710	23.705814
3.859238	22.745478
3.879765	21.785143
3.900293	20.824807
3.920821	21.553123
3.941349	22.281438
3.961877	23.009754
3.982405	23.738070
4.002933	24.466385
4.023460	25.194701
4.043988	25.923016
4.064516	26.651332
4.085044	27.379647
4.105572	28.107963
4.126100	26.969389
4.146628	25.830816
4.167155	24.692242
4.187683	23.553668
4.208211	22.415094
4.228739	21.276521
4.249267	20.137947
4.269795	18.999373
4.290323	17.860799
4.310850	16.722226
4.331378	15.469326
4.351906	14.216425
4.372434	12.963525
4.392962	11.710625
4.413490	10.457725
4.434018	9.204825
4.454545	7.951925
4.475073	6.699024
4.495601	5.446124
4.516129	4.193224
4.536657	4.508254
4.557185	4.823285
4.577713	5.138315
4.598240	5.453345
4.618768	5.768375
4.639296	6.083405
4.659824	6.398436
4.680352	6.713466
4.700880	7.028496
4.721408	7.343526
4.741935	6.855711
