0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.204772
2.299120	0.409543
2.319648	0.614315
2.340176	0.819086
2.360704	1.023858
2.381232	1.228629
2.401760	1.433401
2.422287	1.638172
2.442815	1.842944
2.463343	2.047716
2.483871	5.641456
2.504399	9.235197
2.524927	12.828938
2.545455	16.422679
2.565982	20.016420
2.586510	23.610160
2.607038	27.203901
2.627566	30.797642
2.648094	34.391383
2.668622	37.985124
2.689150	44.186611
2.709677	50.388099
2.730205	56.589587
2.750733	62.791074
2.771261	68.992562
2.791789	75.194049
2.812317	81.395537
2.832845	87.597025
2.853372	93.798512
2.873900	100.000000
2.894428	93.598118
2.914956	87.196236
2.935484	80.794353
2.956012	74.392471
2.976540	67.990589
2.997067	61.588707
3.017595	55.186825
3.038123	48.784942
3.058651	42.383060
3.079179	35.981178
3.099707	34.527256
3.120235	33.073334
3.140762	31.619413
3.161290	30.165491
3.181818	28.711569
3.202346	27.257647
3.222874	25.803725
3.243402	24.349804
3.263930	22.895882
3.284457	21.441960
3.304985	20.455376
3.325513	19.468792
3.346041	18.482208
3.366569	17.495624
3.387097	16.509040
3.407625	15.522456
3.428152	14.535872
3.448680	13.549288
3.469208	12.562704
3.489736	11.576120
3.510264	10.973150
3.530792	10.370179
3.551320	9.767208
3.571848	9.164237
3.592375	8.561266
3.612903	7.958296
3.633431	7.355325
3.653959	6.752354
3.674487	6.149383
3.695015	5.546412
3.715543	5.273572
3.736070	5.000731
3.756598	4.727890
3.777126	4.455049
3.797654	4.182209
3.818182	3.909368
3.838710	3.636527
3.859238	3.363686
3.879765	3.090845
3.900293	2.818005
3.920821	2.641304
3.941349	2.464603
3.961877	2.287902
3.982405	2.111201
4.002933	1.934500
4.023460	1.757800
4.043988	1.581099
4.064516	1.404398
4.085044	1.227697
4.105572	1.050996
4.126100	1.011824
4.146628	0.972653
4.167155	0.933481
4.187683	0.894310
4.208211	0.855138
4.228739	0.815967
4.249267	0.776795
4.269795	0.737623
4.290323	0.698452
4.310850	0.659280
4.331378	0.596649
4.351906	0.534017
4.372434	0.471385
4.392962	0.408754
4.413490	0.346122
4.434018	0.283491
4.454545	0.220859
4.475073	0.158227
4.495601	0.095596
4.516129	0.032964
4.536657	0.029832
4.557185	0.026701
4.577713	0.023569
4.598240	0.020438
4.618768	0.017306
4.639296	0.014175
4.659824	0.011043
4.680352	0.007911
4.700880	0.004780
4.721408	0.001648
4.741935	0.012868
