0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.122396
1.478006	0.244791
1.498534	0.367187
1.519062	0.489583
1.539589	0.611979
1.560117	0.734374
1.580645	0.856770
1.601173	0.979166
1.621701	1.101561
1.642229	1.223957
1.662757	1.107681
1.683284	0.991405
1.703812	0.875129
1.724340	0.758853
1.744868	0.642578
1.765396	0.526302
1.785924	0.410026
1.806452	0.293750
1.826979	0.177474
1.847507	0.061198
1.868035	0.070684
1.888563	0.080169
1.909091	0.089655
1.929619	0.099141
1.950147	0.108626
1.970674	0.118112
1.991202	0.127598
2.011730	0.137083
2.032258	0.146569
2.052786	0.156055
2.073314	0.554315
2.093842	0.952575
2.114370	1.350836
2.134897	1.749096
2.155425	2.147356
2.175953	2.545617
2.196481	2.943877
2.217009	3.342138
2.237537	3.740398
2.258065	4.138658
2.278592	7.279662
2.299120	10.420666
2.319648	13.561670
2.340176	16.702674
2.360704	19.843678
2.381232	22.984682
2.401760	26.125685
2.422287	29.266689
2.442815	32.407693
2.463343	35.548697
2.483871	41.993827
2.504399	48.438958
2.524927	54.884088
2.545455	61.329218
2.565982	67.774349
2.586510	74.219479
2.607038	80.664609
2.627566	87.109739
2.648094	93.554870
2.668622	100.000000
2.689150	95.981033
2.709677	91.962067
2.730205	87.943100
2.750733	83.924133
2.771261	79.905167
2.791789	75.886200
2.812317	71.867233
2.832845	67.848267
2.853372	63.829300
2.873900	59.810333
2.894428	56.461520
2.914956	53.112707
2.935484	49.763894
2.956012	46.415080
2.976540	43.066267
2.997067	39.717454
3.017595	36.368641
3.038123	33.019827
3.058651	29.671014
3.079179	26.322201
3.099707	25.156470
3.120235	23.990739
3.140762	22.825008
3.161290	21.659278
3.181818	20.493547
3.202346	19.327816
3.222874	18.162085
3.243402	16.996355
3.263930	15.830624
3.284457	14.664893
3.304985	14.740477
3.325513	14.816061
3.346041	14.891645
3.366569	14.967228
3.387097	15.042812
3.407625	15.118396
3.428152	15.193980
3.448680	15.269563
3.469208	15.345147
3.489736	15.420731
3.510264	14.908153
3.530792	14.395576
3.551320	13.882998
3.571848	13.370420
3.592375	12.857842
3.612903	12.345265
3.633431	11.832687
3.653959	11.320109
3.674487	10.807531
3.695015	10.294953
3.715543	9.508176
3.736070	8.721399
3.756598	7.934622
3.777126	7.147844
3.797654	6.361067
3.818182	5.574290
3.838710	4.787513
3.859238	4.000735
3.879765	3.213958
3.900293	2.427181
3.920821	2.387842
3.941349	2.348503
3.961877	2.309164
3.982405	2.269825
4.002933	2.230486
4.023460	2.191148
4.043988	2.151809
4.064516	2.112470
4.085044	2.073131
4.105572	2.033792
4.126100	1.917079
4.146628	1.800366
4.167155	1.683653
4.187683	1.566940
4.208211	1.450228
4.228739	1.333515
4.249267	1.216802
4.269795	1.100089
4.290323	0.983376
4.310850	0.866663
4.331378	0.910550
4.351906	0.954438
4.372434	0.998326
4.392962	1.042213
4.413490	1.086101
4.434018	1.129989
4.454545	1.173876
4.475073	1.217764
4.495601	1.261651
4.516129	1.305539
4.536657	1.311558
4.557185	1.317577
4.577713	1.323597
4.598240	1.329616
4.618768	1.335635
4.639296	1.341654
4.659824	1.347674
4.680352	1.353693
4.700880	1.359712
4.721408	1.365731
4.741935	1.301010
