0.000000	0.000000
0.020528	0.001177
0.041056	0.002355
0.061584	0.003532
0.082111	0.004710
0.102639	0.005887
0.123167	0.007065
0.143695	0.008242
0.164223	0.009420
0.184751	0.010597
0.205279	0.011774
0.225806	0.014188
0.246334	0.016602
0.266862	0.019016
0.287390	0.021430
0.307918	0.023843
0.328446	0.026257
0.348974	0.028671
0.369501	0.031085
0.390029	0.033498
0.410557	0.035912
0.431085	0.033678
0.451613	0.031444
0.472141	0.029210
0.492669	0.026975
0.513196	0.024741
0.533724	0.022507
0.554252	0.020273
0.574780	0.018039
0.595308	0.015804
0.615836	0.013570
0.636364	0.012281
0.656891	0.010992
0.677419	0.009703
0.697947	0.008413
0.718475	0.007124
0.739003	0.005835
0.759531	0.004546
0.780059	0.003257
0.800587	0.001968
0.821114	0.000679
0.841642	0.000614
0.862170	0.000550
0.882698	0.000485
0.903226	0.000421
0.923754	0.000356
0.944282	0.000292
0.964809	0.000227
0.985337	0.000163
1.005865	0.000098
1.026393	0.000034
1.046921	0.002386
1.067449	0.004737
1.087977	0.007089
1.108504	0.009441
1.129032	0.011792
1.149560	0.014144
1.170088	0.016496
1.190616	0.018847
1.211144	0.021199
1.231672	0.023551
1.252199	0.024257
1.272727	0.024963
1.293255	0.025670
1.313783	0.026376
1.334311	0.027082
1.354839	0.027789
1.375367	0.028495
1.395894	0.029201
1.416422	0.029907
1.436950	0.030614
1.457478	0.027705
1.478006	0.024797
1.498534	0.021889
1.519062	0.018981
1.539589	0.016072
1.560117	0.013164
1.580645	0.010256
1.601173	0.007347
1.621701	0.004439
1.642229	0.001531
1.662757	0.001385
1.683284	0.001240
1.703812	0.001094
1.724340	0.000949
1.744868	0.000804
1.765396	0.000658
1.785924	0.000513
1.806452	0.000367
1.826979	0.000222
1.847507	0.000077
1.868035	0.004779
1.888563	0.009482
1.909091	0.014184
1.929619	0.018887
1.950147	0.023589
1.970674	0.028292
1.991202	0.032994
2.011730	0.037697
2.032258	0.042399
2.052786	0.047102
2.073314	0.062055
2.093842	0.077008
2.114370	0.091962
2.134897	0.106915
2.155425	0.121868
2.175953	0.136821
2.196481	0.151775
2.217009	0.166728
2.237537	0.181681
2.258065	0.196634
2.278592	0.181486
2.299120	0.166338
2.319648	0.151191
2.340176	0.136043
2.360704	0.120895
2.381232	0.105747
2.401760	0.090599
2.422287	0.075451
2.442815	0.060303
2.463343	0.045155
2.483871	0.058527
2.504399	0.071899
2.524927	0.085271
2.545455	0.098643
2.565982	0.112015
2.586510	0.125387
2.607038	0.138759
2.627566	0.152131
2.648094	0.165503
2.668622	0.178875
2.689150	0.237828
2.709677	0.296780
2.730205	0.355732
2.750733	0.414685
2.771261	0.473637
2.791789	0.532589
2.812317	0.591542
2.832845	0.650494
2.853372	0.709447
2.873900	0.768399
2.894428	1.122227
2.914956	1.476054
2.935484	1.829882
2.956012	2.183710
2.976540	2.537537
2.997067	2.891365
3.017595	3.245193
3.038123	3.599020
3.058651	3.952848
3.079179	4.306676
3.099707	5.113259
3.120235	5.919841
3.140762	6.726424
3.161290	7.533007
3.181818	8.339590
3.202346	9.146173
3.222874	9.952755
3.243402	10.759338
3.263930	11.565921
3.284457	12.372504
3.304985	15.734419
3.325513	19.096334
3.346041	22.458249
3.366569	25.820165
3.387097	29.182080
3.407625	32.543995
3.428152	35.905910
3.448680	39.267826
3.469208	42.629741
3.489736	45.991656
3.510264	49.980577
3.530792	53.969497
3.551320	57.958418
3.571848	61.947338
3.592375	65.936259
3.612903	69.925180
3.633431	73.914100
3.653959	77.903021
3.674487	81.891941
3.695015	85.880862
3.715543	86.493004
3.736070	87.105146
3.756598	87.717288
3.777126	88.329431
3.797654	88.941573
3.818182	89.553715
3.838710	90.165857
3.859238	90.778000
3.879765	91.390142
3.900293	92.002284
3.920821	89.195237
3.941349	86.388190
3.961877	83.581143
3.982405	80.774096
4.002933	77.967049
4.023460	75.160001
4.043988	72.352954
4.064516	69.545907
4.085044	66.738860
4.105572	63.931813
4.126100	61.813934
4.146628	59.696054
4.167155	57.578175
4.187683	55.460296
4.208211	53.342416
4.228739	51.224537
4.249267	49.106657
4.269795	46.988778
4.290323	44.870898
4.310850	42.753019
4.331378	42.109619
4.351906	41.466219
4.372434	40.822820
4.392962	40.179420
4.413490	39.536020
4.434018	38.892620
4.454545	38.249220
4.475073	37.605820
4.495601	36.962421
4.516129	36.319021
4.536657	39.495402
4.557185	42.671783
4.577713	45.848163
4.598240	49.024544
4.618768	52.200925
4.639296	55.377306
4.659824	58.553687
4.680352	61.730068
4.700880	64.906449
4.721408	68.082830
4.741935	69.020532
4.762463	69.958234
4.782991	70.895936
4.803519	71.833638
4.824047	72.771340
4.844575	73.709043
4.865103	74.646745
4.885630	75.584447
4.906158	76.522149
4.926686	77.459851
4.947214	79.713866
4.967742	81.967881
4.988270	84.221896
5.008798	86.475911
5.029326	88.729926
5.049853	90.983940
5.070381	93.237955
5.090909	95.491970
5.111437	97.745985
5.131965	100.000000
5.152493	96.061684
5.173021	92.123369
5.193548	88.185053
5.214076	84.246738
5.234604	80.308422
5.255132	76.370107
5.275660	72.431791
5.296188	68.493476
5.316716	64.555160
5.337243	60.616845
5.357771	58.227517
5.378299	55.838190
5.398827	53.448862
5.419355	51.059535
5.439883	48.670207
5.460411	46.280880
5.480938	43.891553
5.501466	41.502225
5.521994	39.112898
5.542522	36.723570
5.563050	34.988054
5.583578	33.252538
5.604106	31.517021
5.624633	29.781505
5.645161	28.045989
5.665689	26.310472
5.686217	24.574956
