0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.023617
1.067449	0.047234
1.087977	0.070851
1.108504	0.094467
1.129032	0.118084
1.149560	0.141701
1.170088	0.165318
1.190616	0.188935
1.211144	0.212552
1.231672	0.236169
1.252199	0.213733
1.272727	0.191297
1.293255	0.168861
1.313783	0.146425
1.334311	0.123989
1.354839	0.101553
1.375367	0.079116
1.395894	0.056680
1.416422	0.034244
1.436950	0.011808
1.457478	0.010687
1.478006	0.009565
1.498534	0.008443
1.519062	0.007321
1.539589	0.006199
1.560117	0.005078
1.580645	0.003956
1.601173	0.002834
1.621701	0.001712
1.642229	0.000590
1.662757	0.071385
1.683284	0.142179
1.703812	0.212974
1.724340	0.283768
1.744868	0.354563
1.765396	0.425357
1.785924	0.496152
1.806452	0.566946
1.826979	0.637741
1.847507	0.708535
1.868035	3.554955
1.888563	6.401375
1.909091	9.247794
1.929619	12.094214
1.950147	14.940634
1.970674	17.787054
1.991202	20.633473
2.011730	23.479893
2.032258	26.326313
2.052786	29.172732
2.073314	36.255459
2.093842	43.338186
2.114370	50.420913
2.134897	57.503639
2.155425	64.586366
2.175953	71.669093
2.196481	78.751820
2.217009	85.834546
2.237537	92.917273
2.258065	100.000000
2.278592	96.002729
2.299120	92.005458
2.319648	88.008188
2.340176	84.010917
2.360704	80.013646
2.381232	76.016375
2.401760	72.019105
2.422287	68.021834
2.442815	64.024563
2.463343	60.027292
2.483871	54.631719
2.504399	49.236145
2.524927	43.840572
2.545455	38.444998
2.565982	33.049425
2.586510	27.653851
2.607038	22.258277
2.627566	16.862704
2.648094	11.467130
2.668622	6.071557
2.689150	5.541993
2.709677	5.012429
2.730205	4.482864
2.750733	3.953300
2.771261	3.423736
2.791789	2.894172
2.812317	2.364608
2.832845	1.835043
2.853372	1.305479
2.873900	0.775915
2.894428	0.855713
2.914956	0.935510
2.935484	1.015308
2.956012	1.095106
2.976540	1.174904
2.997067	1.254701
3.017595	1.334499
3.038123	1.414297
3.058651	1.494094
3.079179	1.573892
3.099707	1.424372
3.120235	1.274852
3.140762	1.125333
3.161290	0.975813
3.181818	0.826293
3.202346	0.676774
3.222874	0.527254
3.243402	0.377734
3.263930	0.228214
3.284457	0.078695
3.304985	0.201111
3.325513	0.323528
3.346041	0.445945
3.366569	0.568362
3.387097	0.690778
3.407625	0.813195
3.428152	0.935612
3.448680	1.058029
3.469208	1.180445
3.489736	1.302862
3.510264	1.592385
3.530792	1.881909
3.551320	2.171432
3.571848	2.460955
3.592375	2.750478
3.612903	3.040001
3.633431	3.329525
3.653959	3.619048
3.674487	3.908571
3.695015	4.198094
3.715543	3.887839
3.736070	3.577583
3.756598	3.267327
3.777126	2.957071
3.797654	2.646816
3.818182	2.336560
3.838710	2.026304
3.859238	1.716049
3.879765	1.405793
3.900293	1.095537
3.920821	1.286672
3.941349	1.477807
3.961877	1.668941
3.982405	1.860076
4.002933	2.051211
4.023460	2.242346
4.043988	2.433480
4.064516	2.624615
4.085044	2.815750
4.105572	3.006885
4.126100	3.004633
4.146628	3.002381
4.167155	3.000130
4.187683	2.997878
4.208211	2.995626
4.228739	2.993375
4.249267	2.991123
4.269795	2.988871
4.290323	2.986620
4.310850	2.984368
4.331378	3.007872
4.351906	3.031376
4.372434	3.054881
4.392962	3.078385
4.413490	3.101889
4.434018	3.125394
4.454545	3.148898
4.475073	3.172402
4.495601	3.195906
4.516129	3.219411
4.536657	3.087741
4.557185	2.956071
4.577713	2.824402
4.598240	2.692732
4.618768	2.561062
4.639296	2.429393
4.659824	2.297723
4.680352	2.166054
4.700880	2.034384
4.721408	1.902714
4.741935	1.840041
