0.000000	0.009558
0.020528	0.008650
0.041056	0.007742
0.061584	0.006834
0.082111	0.005926
0.102639	0.005018
0.123167	0.004110
0.143695	0.003202
0.164223	0.002294
0.184751	0.001386
0.205279	0.000478
0.225806	0.000433
0.246334	0.000387
0.266862	0.000342
0.287390	0.000296
0.307918	0.000251
0.328446	0.000205
0.348974	0.000160
0.369501	0.000115
0.390029	0.000069
0.410557	0.000024
0.431085	0.000022
0.451613	0.000019
0.472141	0.000017
0.492669	0.000015
0.513196	0.000013
0.533724	0.000010
0.554252	0.000008
0.574780	0.000006
0.595308	0.000003
0.615836	0.000001
0.636364	0.000001
0.656891	0.000001
0.677419	0.000001
0.697947	0.000001
0.718475	0.000001
0.739003	0.000001
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.001115
1.067449	0.002230
1.087977	0.003345
1.108504	0.004460
1.129032	0.005576
1.149560	0.006691
1.170088	0.007806
1.190616	0.008921
1.211144	0.010036
1.231672	0.011151
1.252199	0.010092
1.272727	0.009032
1.293255	0.007973
1.313783	0.006914
1.334311	0.005854
1.354839	0.004795
1.375367	0.003736
1.395894	0.002676
1.416422	0.001617
1.436950	0.000558
1.457478	0.001460
1.478006	0.002363
1.498534	0.003266
1.519062	0.004169
1.539589	0.005072
1.560117	0.005975
1.580645	0.006877
1.601173	0.007780
1.621701	0.008683
1.642229	0.009586
1.662757	0.008994
1.683284	0.008402
1.703812	0.007810
1.724340	0.007218
1.744868	0.006626
1.765396	0.006034
1.785924	0.005442
1.806452	0.004849
1.826979	0.004257
1.847507	0.003665
1.868035	0.004233
1.888563	0.004801
1.909091	0.005369
1.929619	0.005936
1.950147	0.006504
1.970674	0.007072
1.991202	0.007640
2.011730	0.008208
2.032258	0.008775
2.052786	0.009343
2.073314	0.014628
2.093842	0.019914
2.114370	0.025199
2.134897	0.030484
2.155425	0.035770
2.175953	0.041055
2.196481	0.046340
2.217009	0.051626
2.237537	0.056911
2.258065	0.062196
2.278592	0.070426
2.299120	0.078655
2.319648	0.086884
2.340176	0.095114
2.360704	0.103343
2.381232	0.111572
2.401760	0.119802
2.422287	0.128031
2.442815	0.136260
2.463343	0.144490
2.483871	0.283732
2.504399	0.422975
2.524927	0.562218
2.545455	0.701460
2.565982	0.840703
2.586510	0.979945
2.607038	1.119188
2.627566	1.258430
2.648094	1.397673
2.668622	1.536916
2.689150	2.673125
2.709677	3.809335
2.730205	4.945544
2.750733	6.081754
2.771261	7.217963
2.791789	8.354172
2.812317	9.490382
2.832845	10.626591
2.853372	11.762801
2.873900	12.899010
2.894428	21.609109
2.914956	30.319208
2.935484	39.029307
2.956012	47.739406
2.976540	56.449505
2.997067	65.159604
3.017595	73.869703
3.038123	82.579802
3.058651	91.289901
3.079179	100.000000
3.099707	94.176635
3.120235	88.353270
3.140762	82.529905
3.161290	76.706540
3.181818	70.883175
3.202346	65.059810
3.222874	59.236445
3.243402	53.413080
3.263930	47.589715
3.284457	41.766350
3.304985	39.434731
3.325513	37.103112
3.346041	34.771493
3.366569	32.439873
3.387097	30.108254
3.407625	27.776635
3.428152	25.445016
3.448680	23.113396
3.469208	20.781777
3.489736	18.450158
3.510264	17.578608
3.530792	16.707058
3.551320	15.835508
3.571848	14.963959
3.592375	14.092409
3.612903	13.220859
3.633431	12.349309
3.653959	11.477759
3.674487	10.606209
3.695015	9.734660
3.715543	9.362603
3.736070	8.990546
3.756598	8.618489
3.777126	8.246432
3.797654	7.874375
3.818182	7.502319
3.838710	7.130262
3.859238	6.758205
3.879765	6.386148
3.900293	6.014091
3.920821	6.131890
3.941349	6.249689
3.961877	6.367488
3.982405	6.485287
4.002933	6.603086
4.023460	6.720885
4.043988	6.838684
4.064516	6.956483
4.085044	7.074281
4.105572	7.192080
4.126100	7.360338
4.146628	7.528596
4.167155	7.696854
4.187683	7.865112
4.208211	8.033370
4.228739	8.201627
4.249267	8.369885
4.269795	8.538143
4.290323	8.706401
4.310850	8.874659
4.331378	10.201290
4.351906	11.527922
4.372434	12.854553
4.392962	14.181185
4.413490	15.507816
4.434018	16.834448
4.454545	18.161079
4.475073	19.487710
4.495601	20.814342
4.516129	22.140973
4.536657	20.719948
4.557185	19.298923
4.577713	17.877898
4.598240	16.456873
4.618768	15.035847
4.639296	13.614822
4.659824	12.193797
4.680352	10.772772
4.700880	9.351747
4.721408	7.930721
4.741935	7.546723
4.762463	7.162724
4.782991	6.778725
4.803519	6.394727
4.824047	6.010728
4.844575	5.626729
4.865103	5.242730
4.885630	4.858732
4.906158	4.474733
4.926686	4.090734
4.947214	3.992521
4.967742	3.894307
4.988270	3.796094
5.008798	3.697880
5.029326	3.599667
5.049853	3.501454
5.070381	3.403240
5.090909	3.305027
5.111437	3.206813
5.131965	3.108600
5.152493	3.004763
5.173021	2.900926
5.193548	2.797090
5.214076	2.693253
5.234604	2.589416
5.255132	2.485579
5.275660	2.381742
5.296188	2.277906
5.316716	2.174069
5.337243	2.070232
5.357771	1.978938
5.378299	1.887644
5.398827	1.796349
5.419355	1.705055
5.439883	1.613761
5.460411	1.522467
5.480938	1.431173
5.501466	1.339878
5.521994	1.248584
5.542522	1.157290
5.563050	1.117121
5.583578	1.076953
5.604106	1.036784
5.624633	0.996616
5.645161	0.956447
5.665689	0.916279
5.686217	0.876110
5.706745	0.835941
5.727273	0.795773
5.747801	0.755604
5.768328	0.732289
5.788856	0.708974
5.809384	0.685659
5.829912	0.662344
5.850440	0.639029
5.870968	0.615714
5.891496	0.592399
5.912023	0.569085
5.932551	0.545770
5.953079	0.522455
5.973607	0.510297
5.994135	0.498139
6.014663	0.485982
6.035191	0.473824
6.055718	0.461667
6.076246	0.449509
6.096774	0.437352
6.117302	0.425194
6.137830	0.413037
6.158358	0.400879
6.178886	0.390872
6.199413	0.380866
6.219941	0.370859
6.240469	0.360852
6.260997	0.350846
6.281525	0.340839
6.302053	0.330833
6.322581	0.320826
6.343109	0.310819
6.363636	0.300813
6.384164	0.276178
6.404692	0.251544
6.425220	0.226909
6.445748	0.202275
6.466276	0.177640
6.486804	0.153006
6.507331	0.128371
6.527859	0.103737
6.548387	0.079102
6.568915	0.054468
6.589443	0.055705
6.609971	0.056943
6.630499	0.058180
6.651026	0.059417
6.671554	0.060655
6.692082	0.061892
6.712610	0.063130
6.733138	0.064367
6.753666	0.065605
6.774194	0.066842
6.794721	0.067661
6.815249	0.068479
6.835777	0.069298
6.856305	0.070116
6.876833	0.070935
6.897361	0.071753
6.917889	0.072572
6.938416	0.073391
6.958944	0.074209
6.979472	0.075028
